candle_begin_time,open,high,low,close,volume
2019-02-28 03:55:00,3818.74,3819.76,3815.53,3816.94,31.842644
2019-02-28 04:00:00,3818.28,3818.71,3815.0,3815.82,48.308286
2019-02-28 04:05:00,3815.7,3817.0,3814.87,3815.79,50.344438
2019-02-28 04:10:00,3816.03,3818.99,3815.03,3818.6,44.744163
2019-02-28 04:15:00,3818.36,3823.05,3817.32,3822.65,68.058172
2019-02-28 04:20:00,3822.65,3825.33,3822.27,3823.72,52.56193
2019-02-28 04:25:00,3823.13,3824.78,3819.82,3822.72,41.54737
2019-02-28 04:30:00,3822.7,3823.72,3821.26,3822.17,44.591207
2019-02-28 04:35:00,3822.28,3822.82,3819.17,3820.14,41.289646
2019-02-28 04:40:00,3820.83,3822.91,3820.1,3820.17,56.052599
2019-02-28 04:45:00,3820.18,3821.99,3817.75,3821.19,124.482781
2019-02-28 04:50:00,3821.2,3822.54,3819.85,3822.1,32.219915
2019-02-28 04:55:00,3822.08,3823.84,3821.38,3823.81,74.286159
2019-02-28 05:00:00,3823.67,3827.52,3822.1,3826.27,83.455916
2019-02-28 05:05:00,3826.29,3827.08,3823.29,3824.81,49.121125
2019-02-28 05:10:00,3824.55,3825.77,3822.44,3825.22,33.982599
2019-02-28 05:15:00,3825.19,3828.2,3824.24,3827.17,114.417093
2019-02-28 05:20:00,3828.04,3829.43,3825.65,3828.47,59.556478
2019-02-28 05:25:00,3829.1,3829.3,3827.02,3828.7,50.645959
2019-02-28 05:30:00,3828.0,3828.68,3824.28,3825.07,46.787729
2019-02-28 05:35:00,3825.0,3828.76,3824.62,3828.12,50.925211
2019-02-28 05:40:00,3828.44,3830.0,3827.2,3827.5,52.093289
2019-02-28 05:45:00,3828.01,3829.36,3825.81,3825.82,43.685019
2019-02-28 05:50:00,3826.26,3828.98,3825.8,3828.49,35.661813
2019-02-28 05:55:00,3828.14,3829.82,3827.33,3828.43,38.694232
2019-02-28 06:00:00,3829.02,3829.34,3823.49,3824.05,65.21017
2019-02-28 06:05:00,3824.22,3824.94,3819.0,3823.91,58.571571
2019-02-28 06:10:00,3824.81,3824.84,3819.84,3823.1,53.980889
2019-02-28 06:15:00,3822.55,3823.81,3819.35,3819.35,45.300328
2019-02-28 06:20:00,3820.0,3822.55,3819.0,3820.23,69.346325
2019-02-28 06:25:00,3820.87,3823.1,3819.24,3821.93,50.417205
2019-02-28 06:30:00,3821.79,3824.17,3819.21,3822.0,43.193531
2019-02-28 06:35:00,3821.76,3823.85,3818.39,3823.84,55.92819
2019-02-28 06:40:00,3823.82,3824.97,3819.99,3820.43,79.761386
2019-02-28 06:45:00,3819.4,3820.46,3816.11,3817.1,48.744966
2019-02-28 06:50:00,3816.9,3820.02,3816.66,3817.03,40.307519
2019-02-28 06:55:00,3817.95,3819.01,3816.89,3817.2,52.608746
2019-02-28 07:00:00,3817.16,3818.06,3815.22,3817.02,71.431844
2019-02-28 07:05:00,3817.0,3818.06,3812.77,3817.52,154.080081
2019-02-28 07:10:00,3817.52,3818.63,3811.01,3812.04,80.566252
2019-02-28 07:15:00,3812.45,3817.21,3812.1,3814.14,53.663292
2019-02-28 07:20:00,3814.12,3818.16,3813.81,3816.79,44.303386
2019-02-28 07:25:00,3816.51,3823.51,3816.51,3823.51,70.289034
2019-02-28 07:30:00,3823.36,3823.91,3820.83,3821.28,89.462622
2019-02-28 07:35:00,3821.31,3824.35,3820.05,3822.7,63.570641
2019-02-28 07:40:00,3822.02,3825.0,3821.41,3824.08,62.425544
2019-02-28 07:45:00,3824.99,3824.99,3822.06,3824.38,42.144246
2019-02-28 07:50:00,3823.52,3824.4,3820.38,3820.54,46.533996
2019-02-28 07:55:00,3820.53,3823.89,3820.0,3822.06,48.281921
2019-02-28 08:00:00,3823.07,3826.0,3822.06,3824.5,77.459612
2019-02-28 08:05:00,3824.54,3827.25,3824.31,3827.25,68.82404
2019-02-28 08:10:00,3827.25,3828.99,3825.24,3828.95,68.514144
2019-02-28 08:15:00,3828.97,3830.5,3824.81,3825.2,168.414931
2019-02-28 08:20:00,3825.19,3827.99,3824.78,3827.99,51.064001
2019-02-28 08:25:00,3826.7,3829.07,3825.52,3829.02,49.232701
2019-02-28 08:30:00,3828.72,3829.0,3825.0,3825.46,51.340963
2019-02-28 08:35:00,3825.22,3828.1,3825.16,3826.97,66.967054
2019-02-28 08:40:00,3826.98,3833.0,3825.16,3832.3,106.314601
2019-02-28 08:45:00,3832.14,3832.95,3830.11,3831.0,89.067712
2019-02-28 08:50:00,3831.26,3833.32,3827.29,3832.99,226.975498
2019-02-28 08:55:00,3832.86,3849.38,3832.84,3836.06,384.246354
2019-02-28 09:00:00,3836.06,3840.2,3830.87,3839.05,160.118447
2019-02-28 09:05:00,3839.05,3845.8,3838.11,3841.37,237.051384
2019-02-28 09:10:00,3841.85,3845.87,3840.0,3842.06,112.990199
2019-02-28 09:15:00,3842.43,3849.44,3842.06,3846.05,203.787059
2019-02-28 09:20:00,3846.07,3846.77,3836.41,3838.77,167.533348
2019-02-28 09:25:00,3837.79,3841.92,3836.47,3840.17,103.078872
2019-02-28 09:30:00,3840.24,3845.0,3840.0,3843.1,128.08071
2019-02-28 09:35:00,3842.84,3845.56,3840.0,3844.13,146.208157
2019-02-28 09:40:00,3844.78,3846.6,3839.92,3842.3,207.627702
2019-02-28 09:45:00,3842.97,3843.58,3839.92,3840.41,141.24166
2019-02-28 09:50:00,3840.41,3841.95,3837.75,3839.37,204.730391
2019-02-28 09:55:00,3839.52,3842.4,3837.23,3837.23,339.874944
2019-02-28 10:00:00,3837.23,3842.08,3830.5,3832.08,475.582773
2019-02-28 10:05:00,3832.08,3834.98,3828.37,3831.46,397.036137
2019-02-28 10:10:00,3831.46,3832.25,3825.66,3826.77,288.929697
2019-02-28 10:15:00,3826.47,3829.47,3824.95,3826.08,231.880815
2019-02-28 10:20:00,3826.08,3833.47,3826.0,3833.45,204.494089
2019-02-28 10:25:00,3833.45,3833.57,3829.1,3829.11,211.759654
2019-02-28 10:30:00,3829.35,3834.85,3829.0,3833.02,247.193577
2019-02-28 10:35:00,3833.02,3836.47,3826.92,3828.0,252.073514
2019-02-28 10:40:00,3827.96,3830.34,3825.0,3826.06,171.977934
2019-02-28 10:45:00,3826.04,3828.82,3819.69,3823.98,207.603378
2019-02-28 10:50:00,3824.86,3829.67,3820.55,3824.03,186.513735
2019-02-28 10:55:00,3824.93,3828.66,3819.88,3827.12,162.827965
2019-02-28 11:00:00,3827.14,3833.83,3826.48,3831.79,173.522775
2019-02-28 11:05:00,3831.89,3832.62,3826.19,3827.94,127.290282
2019-02-28 11:10:00,3827.94,3831.59,3827.12,3831.1,108.108711
2019-02-28 11:15:00,3831.08,3834.58,3830.59,3834.0,119.527606
2019-02-28 11:20:00,3834.31,3835.0,3819.4,3828.24,238.40667
2019-02-28 11:25:00,3827.64,3836.5,3827.0,3833.96,103.397468
2019-02-28 11:30:00,3833.96,3838.66,3833.01,3837.64,110.358938
2019-02-28 11:35:00,3837.95,3838.23,3833.83,3834.15,81.950572
2019-02-28 11:40:00,3833.88,3835.61,3833.0,3835.6,89.114807
2019-02-28 11:45:00,3835.6,3835.6,3833.0,3834.09,65.202987
2019-02-28 11:50:00,3834.06,3834.14,3827.67,3829.81,90.997892
2019-02-28 11:55:00,3829.15,3833.82,3828.25,3833.82,51.402951
2019-02-28 12:00:00,3833.46,3838.0,3832.6,3838.0,140.866802
2019-02-28 12:05:00,3838.0,3838.28,3833.38,3835.54,69.008596
2019-02-28 12:10:00,3835.56,3837.67,3833.0,3836.9,72.942973
2019-02-28 12:15:00,3836.88,3838.62,3835.66,3837.1,85.245145
2019-02-28 12:20:00,3837.29,3838.19,3835.99,3836.98,88.754318
2019-02-28 12:25:00,3836.92,3838.07,3832.97,3835.77,92.575983
2019-02-28 12:30:00,3835.77,3836.44,3828.5,3829.0,72.872231
2019-02-28 12:35:00,3829.0,3831.85,3824.67,3828.49,77.079376
2019-02-28 12:40:00,3828.03,3832.0,3826.52,3827.74,71.217915
2019-02-28 12:45:00,3828.75,3830.08,3826.08,3826.46,67.764874
2019-02-28 12:50:00,3826.48,3827.9,3824.71,3827.9,102.296154
2019-02-28 12:55:00,3827.8,3830.0,3826.33,3829.76,73.527616
2019-02-28 13:00:00,3829.77,3831.0,3827.96,3829.98,115.976727
2019-02-28 13:05:00,3829.97,3830.0,3826.07,3827.98,44.628961
2019-02-28 13:10:00,3827.68,3829.99,3827.02,3829.0,47.571669
2019-02-28 13:15:00,3829.56,3831.13,3828.17,3830.95,59.986572
2019-02-28 13:20:00,3830.7,3831.83,3829.55,3830.97,58.531627
2019-02-28 13:25:00,3830.98,3833.61,3830.54,3831.15,82.276381
2019-02-28 13:30:00,3831.16,3832.0,3827.02,3828.08,79.156623
2019-02-28 13:35:00,3828.04,3828.04,3824.11,3825.01,63.716402
2019-02-28 13:40:00,3825.0,3827.0,3822.87,3825.82,65.23032
2019-02-28 13:45:00,3825.84,3828.98,3825.0,3827.18,60.895918
2019-02-28 13:50:00,3827.1,3829.8,3825.41,3827.56,39.074183
2019-02-28 13:55:00,3827.89,3829.7,3827.35,3829.5,36.278228
2019-02-28 14:00:00,3829.7,3836.0,3829.56,3835.0,114.1162
2019-02-28 14:05:00,3835.0,3836.84,3832.15,3834.59,198.079945
2019-02-28 14:10:00,3834.59,3834.59,3829.32,3830.11,52.878385
2019-02-28 14:15:00,3830.03,3830.52,3825.44,3827.13,87.85017
2019-02-28 14:20:00,3827.15,3828.32,3825.2,3827.84,84.618591
2019-02-28 14:25:00,3828.0,3828.93,3826.0,3828.7,72.235944
2019-02-28 14:30:00,3828.7,3831.86,3827.32,3829.16,73.675543
2019-02-28 14:35:00,3829.0,3834.48,3828.36,3831.67,105.609562
2019-02-28 14:40:00,3830.68,3833.74,3830.67,3832.02,99.457767
2019-02-28 14:45:00,3831.99,3833.23,3829.76,3831.7,82.130341
2019-02-28 14:50:00,3831.7,3834.77,3830.31,3832.75,79.561857
2019-02-28 14:55:00,3832.76,3834.51,3830.98,3831.79,85.732771
2019-02-28 15:00:00,3831.36,3837.3,3831.0,3837.27,111.421602
2019-02-28 15:05:00,3836.95,3837.34,3834.0,3834.08,78.003536
2019-02-28 15:10:00,3834.08,3837.2,3833.17,3836.03,102.349588
2019-02-28 15:15:00,3836.82,3839.46,3835.64,3838.56,112.406782
2019-02-28 15:20:00,3838.54,3840.0,3835.9,3840.0,67.779569
2019-02-28 15:25:00,3840.0,3846.55,3828.18,3828.25,165.293042
2019-02-28 15:30:00,3828.24,3832.24,3763.87,3832.18,1252.743427
2019-02-28 15:35:00,3831.35,3888.0,3815.62,3869.01,1245.293735
2019-02-28 15:40:00,3868.61,3871.29,3838.02,3846.53,702.077961
2019-02-28 15:45:00,3847.0,3862.0,3844.58,3857.14,258.545516
2019-02-28 15:50:00,3857.14,3857.16,3846.58,3852.91,227.469151
2019-02-28 15:55:00,3853.65,3854.58,3843.45,3852.88,205.465442
2019-02-28 16:00:00,3852.27,3870.36,3852.27,3864.83,364.025865
2019-02-28 16:05:00,3865.59,3873.54,3864.83,3870.73,221.85211
2019-02-28 16:10:00,3870.69,3870.86,3857.84,3866.25,256.79742
2019-02-28 16:15:00,3866.65,3867.5,3859.88,3859.97,166.560962
2019-02-28 16:20:00,3859.9,3863.47,3856.47,3856.85,132.13018
2019-02-28 16:25:00,3856.85,3856.87,3850.26,3850.47,253.153102
2019-02-28 16:30:00,3850.94,3855.68,3818.56,3841.22,499.628244
2019-02-28 16:35:00,3841.2,3848.59,3814.28,3815.07,430.154002
2019-02-28 16:40:00,3815.0,3834.86,3814.32,3834.41,287.094565
2019-02-28 16:45:00,3833.8,3844.44,3829.61,3843.61,240.461496
2019-02-28 16:50:00,3843.61,3848.8,3840.15,3847.74,181.019943
2019-02-28 16:55:00,3847.02,3847.75,3830.85,3834.48,185.523446
2019-02-28 17:00:00,3834.43,3834.46,3806.55,3814.57,366.778692
2019-02-28 17:05:00,3814.36,3826.52,3809.67,3821.48,283.192933
2019-02-28 17:10:00,3821.01,3824.57,3810.0,3818.05,225.767041
2019-02-28 17:15:00,3817.78,3825.31,3813.92,3817.84,148.400079
2019-02-28 17:20:00,3818.02,3822.32,3812.1,3821.35,161.351573
2019-02-28 17:25:00,3822.09,3829.67,3820.29,3822.11,117.193463
2019-02-28 17:30:00,3822.91,3825.71,3818.05,3822.75,120.868758
2019-02-28 17:35:00,3823.63,3827.76,3819.46,3820.79,146.371379
2019-02-28 17:40:00,3819.52,3820.88,3814.94,3815.75,103.710548
2019-02-28 17:45:00,3815.33,3818.5,3794.44,3812.56,285.233345
2019-02-28 17:50:00,3810.61,3816.93,3809.23,3816.89,109.384123
2019-02-28 17:55:00,3816.93,3818.07,3813.14,3815.44,79.722723
2019-02-28 18:00:00,3814.53,3815.47,3801.46,3809.56,97.551352
2019-02-28 18:05:00,3808.98,3817.97,3807.18,3816.39,117.423404
2019-02-28 18:10:00,3817.11,3823.0,3815.41,3820.72,147.897236
2019-02-28 18:15:00,3821.56,3821.57,3815.0,3815.04,75.990603
2019-02-28 18:20:00,3815.08,3828.61,3813.97,3822.63,127.004368
2019-02-28 18:25:00,3823.33,3827.91,3819.35,3827.47,52.391985
2019-02-28 18:30:00,3827.49,3830.0,3822.37,3825.01,103.79598
2019-02-28 18:35:00,3825.67,3828.06,3825.0,3825.88,63.40525
2019-02-28 18:40:00,3825.03,3827.23,3823.0,3823.75,57.585015
2019-02-28 18:45:00,3823.75,3824.96,3817.78,3823.06,147.165306
2019-02-28 18:50:00,3823.44,3836.12,3821.52,3828.8,125.518793
2019-02-28 18:55:00,3828.8,3832.6,3826.31,3832.14,87.965418
2019-02-28 19:00:00,3832.13,3832.15,3826.71,3829.72,114.258998
2019-02-28 19:05:00,3828.61,3829.38,3824.65,3826.02,62.3654
2019-02-28 19:10:00,3826.93,3827.03,3822.6,3825.74,75.203854
2019-02-28 19:15:00,3825.22,3827.16,3812.35,3819.61,130.146154
2019-02-28 19:20:00,3820.57,3824.3,3817.85,3821.4,85.764601
2019-02-28 19:25:00,3821.55,3824.57,3818.51,3819.94,91.795456
2019-02-28 19:30:00,3820.96,3822.37,3810.84,3818.33,160.120219
2019-02-28 19:35:00,3816.22,3818.95,3811.2,3818.65,114.216932
2019-02-28 19:40:00,3818.65,3823.07,3816.04,3821.57,84.894228
2019-02-28 19:45:00,3822.36,3824.09,3816.0,3816.0,73.292287
2019-02-28 19:50:00,3817.58,3835.0,3813.4,3830.63,185.773979
2019-02-28 19:55:00,3831.03,3837.92,3810.0,3821.11,257.773715
2019-02-28 20:00:00,3821.19,3822.44,3814.28,3815.9,128.550768
2019-02-28 20:05:00,3816.93,3823.0,3808.87,3821.81,199.637589
2019-02-28 20:10:00,3821.67,3823.19,3817.07,3819.03,56.163106
2019-02-28 20:15:00,3819.33,3820.0,3812.4,3817.54,73.727216
2019-02-28 20:20:00,3817.25,3819.96,3816.03,3818.45,48.332356
2019-02-28 20:25:00,3816.82,3822.0,3816.34,3820.47,71.698522
2019-02-28 20:30:00,3819.79,3823.06,3816.78,3823.06,72.294222
2019-02-28 20:35:00,3823.06,3826.53,3818.8,3825.38,67.797652
2019-02-28 20:40:00,3825.37,3829.79,3823.62,3826.29,59.65564
2019-02-28 20:45:00,3827.02,3827.02,3819.6,3823.19,140.606913
2019-02-28 20:50:00,3824.0,3827.85,3817.01,3820.51,87.797446
2019-02-28 20:55:00,3819.58,3822.09,3818.0,3821.1,49.851306
2019-02-28 21:00:00,3822.02,3822.02,3815.23,3819.84,50.434743
2019-02-28 21:05:00,3819.28,3823.87,3819.28,3822.98,86.265327
2019-02-28 21:10:00,3822.55,3825.0,3818.18,3824.15,45.561824
2019-02-28 21:15:00,3824.11,3825.27,3820.68,3822.09,36.047945
2019-02-28 21:20:00,3822.18,3824.78,3820.0,3824.78,44.909758
2019-02-28 21:25:00,3824.78,3825.32,3821.4,3822.01,38.715703
2019-02-28 21:30:00,3821.58,3826.01,3821.0,3824.48,40.978058
2019-02-28 21:35:00,3825.01,3826.33,3824.01,3824.53,43.76246
2019-02-28 21:40:00,3825.2,3825.61,3818.04,3822.84,42.595543
2019-02-28 21:45:00,3823.26,3823.26,3817.0,3818.36,48.88267
2019-02-28 21:50:00,3818.36,3822.21,3817.14,3821.65,40.746636
2019-02-28 21:55:00,3820.89,3823.02,3820.14,3820.74,70.42641
2019-02-28 22:00:00,3820.39,3821.68,3815.85,3821.07,61.206773
2019-02-28 22:05:00,3821.67,3824.01,3813.77,3813.77,54.369488
2019-02-28 22:10:00,3813.52,3817.67,3809.77,3814.64,89.749946
2019-02-28 22:15:00,3814.15,3817.05,3813.09,3815.5,34.607029
2019-02-28 22:20:00,3815.98,3817.63,3815.5,3816.02,47.14946
2019-02-28 22:25:00,3816.04,3817.62,3810.48,3812.93,77.008954
2019-02-28 22:30:00,3813.71,3813.71,3805.0,3807.92,68.980284
2019-02-28 22:35:00,3809.13,3814.44,3807.87,3810.26,47.085632
2019-02-28 22:40:00,3810.26,3814.0,3809.39,3813.7,40.583833
2019-02-28 22:45:00,3813.26,3815.74,3812.54,3815.56,42.884423
2019-02-28 22:50:00,3815.13,3820.0,3814.54,3818.01,66.172643
2019-02-28 22:55:00,3819.06,3820.0,3817.46,3819.52,32.271229
2019-02-28 23:00:00,3819.52,3821.72,3818.93,3819.44,51.375343
2019-02-28 23:05:00,3819.93,3823.54,3818.1,3823.53,51.279969
2019-02-28 23:10:00,3823.13,3825.92,3818.18,3818.2,48.066228
2019-02-28 23:15:00,3818.2,3823.01,3814.63,3820.01,58.063322
2019-02-28 23:20:00,3820.01,3821.77,3814.36,3816.57,35.975119
2019-02-28 23:25:00,3816.13,3816.62,3811.59,3814.09,86.679945
2019-02-28 23:30:00,3814.11,3815.16,3812.27,3813.45,65.823624
2019-02-28 23:35:00,3813.45,3815.98,3811.88,3814.92,33.837916
2019-02-28 23:40:00,3814.93,3816.91,3812.58,3815.29,34.274296
2019-02-28 23:45:00,3815.98,3816.91,3813.66,3816.25,38.548717
2019-02-28 23:50:00,3816.21,3818.95,3815.61,3815.66,35.407751
2019-02-28 23:55:00,3815.92,3816.77,3811.49,3813.69,38.781718
