candle_begin_time,open,high,low,close,volume
2019-03-02 15:30:00,3819.55,3825.01,3817.01,3821.05,186.784119
2019-03-02 15:45:00,3822.43,3828.09,3811.0,3812.13,331.81351
2019-03-02 16:00:00,3812.11,3814.63,3797.38,3805.07,385.868691
2019-03-02 16:15:00,3805.0,3816.82,3804.0,3815.11,275.519516
2019-03-02 16:30:00,3814.67,3824.3,3813.71,3818.55,252.408858
2019-03-02 16:45:00,3818.54,3822.85,3810.37,3812.29,181.285514
2019-03-02 17:00:00,3810.95,3816.73,3810.01,3814.04,195.958482
2019-03-02 17:15:00,3814.02,3814.5,3806.51,3808.89,165.849339
2019-03-02 17:30:00,3807.83,3814.28,3805.77,3813.05,136.080391
2019-03-02 17:45:00,3813.34,3814.64,3802.11,3804.31,286.618038
2019-03-02 18:00:00,3804.31,3812.71,3802.37,3808.78,207.864618
2019-03-02 18:15:00,3808.52,3815.0,3808.5,3814.0,134.191772
2019-03-02 18:30:00,3814.02,3818.36,3813.36,3816.98,244.821483
2019-03-02 18:45:00,3817.0,3819.47,3814.52,3814.79,116.314621
2019-03-02 19:00:00,3815.47,3818.11,3814.33,3817.82,81.703484
2019-03-02 19:15:00,3817.83,3819.45,3813.0,3816.81,104.814492
2019-03-02 19:30:00,3816.95,3819.34,3815.37,3816.4,76.120735
2019-03-02 19:45:00,3816.38,3821.04,3813.01,3820.67,99.086227
2019-03-02 20:00:00,3820.49,3821.98,3812.89,3814.38,89.83946
2019-03-02 20:15:00,3814.37,3815.77,3810.48,3813.38,92.116655
2019-03-02 20:30:00,3813.37,3813.96,3810.32,3811.43,80.569132
2019-03-02 20:45:00,3811.43,3812.98,3806.65,3811.11,124.630817
2019-03-02 21:00:00,3811.13,3813.9,3809.62,3813.06,79.084623
2019-03-02 21:15:00,3813.04,3819.9,3811.42,3819.27,107.150519
2019-03-02 21:30:00,3819.21,3822.42,3816.44,3822.42,84.537004
2019-03-02 21:45:00,3822.42,3823.95,3819.54,3822.33,98.1292
2019-03-02 22:00:00,3822.45,3822.47,3813.47,3817.05,77.888795
2019-03-02 22:15:00,3817.0,3818.55,3814.82,3815.37,71.192093
2019-03-02 22:30:00,3815.31,3822.05,3814.15,3820.41,77.974505
2019-03-02 22:45:00,3821.98,3822.28,3815.47,3817.03,63.286816
2019-03-02 23:00:00,3817.03,3823.24,3817.01,3821.1,86.513456
2019-03-02 23:15:00,3820.69,3822.05,3818.19,3819.64,88.518982
2019-03-02 23:30:00,3819.64,3821.5,3817.46,3820.17,96.613009
2019-03-02 23:45:00,3820.21,3823.24,3817.04,3819.93,109.538525
