candle_begin_time,open,high,low,close,volume
2020-11-27 20:00:00,16803.14,17020.0,16750.0,17012.0,1576.681804
2020-11-27 20:15:00,17012.0,17053.73,16968.54,17036.75,1106.723701
2020-11-27 20:30:00,17036.75,17181.02,17000.0,17073.47,1054.841122
2020-11-27 20:45:00,17073.47,17200.0,17038.15,17069.73,1055.710939
2020-11-27 21:00:00,17068.01,17087.46,17024.0,17049.07,558.107881
2020-11-27 21:15:00,17049.05,17062.71,17000.0,17000.0,404.079699
2020-11-27 21:30:00,17000.0,17015.39,16634.34,16957.02,1976.944554
2020-11-27 21:45:00,16957.03,17019.0,16946.26,16994.92,542.504859
2020-11-27 22:00:00,16994.91,17047.84,16981.27,17040.34,375.272166
2020-11-27 22:15:00,17040.34,17040.5,16917.6,16950.14,384.752359
2020-11-27 22:30:00,16950.14,17011.75,16910.36,16984.96,334.908984
2020-11-27 22:45:00,16984.87,17012.71,16946.1,16956.45,359.856827
2020-11-27 23:00:00,16956.59,17077.0,16956.59,17052.01,489.713423
2020-11-27 23:15:00,17052.02,17075.0,17007.11,17058.44,527.043887
2020-11-27 23:30:00,17058.44,17235.7,17051.33,17113.39,1321.292899
2020-11-27 23:45:00,17113.38,17140.0,17062.03,17139.52,566.862231
