candle_begin_time,open,high,low,close,volume
2018-04-29 21:15:00,9331.0,9352.0,9329.21,9343.2,121.855794
2018-04-29 21:30:00,9347.98,9347.98,9328.01,9342.0,150.649645
2018-04-29 21:45:00,9342.0,9344.0,9324.0,9335.1,197.541874
2018-04-29 22:00:00,9336.64,9380.0,9332.0,9378.0,279.235927
2018-04-29 22:15:00,9380.0,9397.76,9368.0,9384.8,319.560881
2018-04-29 22:30:00,9384.79,9429.99,9374.53,9411.66,421.718948
2018-04-29 22:45:00,9411.66,9438.0,9390.82,9405.45,310.590685
2018-04-29 23:00:00,9407.72,9427.99,9380.0,9409.82,214.546968
2018-04-29 23:15:00,9409.82,9427.7,9394.1,9422.46,162.782155
2018-04-29 23:30:00,9422.42,9422.47,9394.0,9415.0,205.10142
2018-04-29 23:45:00,9413.21,9428.99,9410.0,9419.0,277.017257
