candle_begin_time,open,high,low,close,volume
2018-06-22 12:25:00,6333.0,6345.0,6326.99,6330.43,175.556221
2018-06-22 12:30:00,6334.0,6344.5,6325.85,6342.6,131.196828
2018-06-22 12:35:00,6342.6,6354.3,6337.62,6349.97,96.758211
2018-06-22 12:40:00,6346.17,6354.0,6339.68,6353.99,170.836036
2018-06-22 12:45:00,6348.1,6357.0,6333.02,6339.98,167.285554
2018-06-22 12:50:00,6339.96,6340.0,6306.89,6315.0,297.960634
2018-06-22 12:55:00,6320.0,6334.34,6312.25,6324.0,158.251198
2018-06-22 13:00:00,6325.69,6330.0,6299.07,6303.7,178.442539
2018-06-22 13:05:00,6303.7,6305.99,6228.44,6230.0,749.810466
2018-06-22 13:10:00,6230.0,6256.94,6210.0,6238.15,426.356362
2018-06-22 13:15:00,6233.44,6291.0,6233.0,6276.53,223.135441
2018-06-22 13:20:00,6277.8,6279.9,6243.73,6252.0,219.986624
2018-06-22 13:25:00,6252.78,6252.84,6143.34,6150.99,706.33655
2018-06-22 13:30:00,6150.99,6159.19,6087.1,6127.01,1107.549811
2018-06-22 13:35:00,6127.62,6161.77,6090.0,6160.0,466.71821
2018-06-22 13:40:00,6159.99,6163.5,6115.3,6133.64,333.527621
2018-06-22 13:45:00,6133.64,6142.99,6070.61,6078.0,352.801615
2018-06-22 13:50:00,6077.99,6143.0,6070.74,6131.33,477.639412
2018-06-22 13:55:00,6125.16,6143.0,6109.99,6122.24,177.599946
2018-06-22 14:00:00,6124.99,6160.6,6119.96,6143.0,235.298822
2018-06-22 14:05:00,6141.0,6159.98,6132.21,6155.1,228.491419
2018-06-22 14:10:00,6155.67,6186.94,6152.57,6163.68,301.6148
2018-06-22 14:15:00,6166.99,6179.09,6163.66,6170.53,161.624314
2018-06-22 14:20:00,6173.22,6199.88,6171.0,6199.0,238.899378
2018-06-22 14:25:00,6199.0,6203.2,6172.1,6185.84,231.184557
2018-06-22 14:30:00,6184.98,6187.17,6152.0,6159.07,199.424495
2018-06-22 14:35:00,6159.08,6165.0,6141.67,6150.03,262.981711
2018-06-22 14:40:00,6151.46,6187.41,6140.01,6183.13,267.597387
2018-06-22 14:45:00,6183.13,6200.63,6155.0,6164.0,310.00058
2018-06-22 14:50:00,6165.77,6180.0,6150.2,6171.61,196.188048
2018-06-22 14:55:00,6171.6,6179.57,6162.26,6163.99,116.927889
2018-06-22 15:00:00,6163.99,6190.0,6154.0,6186.0,178.437052
2018-06-22 15:05:00,6187.98,6187.99,6166.7,6182.02,140.157024
2018-06-22 15:10:00,6182.03,6184.21,6170.18,6173.65,100.692444
2018-06-22 15:15:00,6170.29,6173.99,6134.04,6154.0,319.389703
2018-06-22 15:20:00,6154.0,6172.27,6150.45,6152.65,200.281333
2018-06-22 15:25:00,6159.02,6164.97,6147.97,6164.96,128.975061
2018-06-22 15:30:00,6164.97,6172.25,6160.06,6166.06,141.783554
2018-06-22 15:35:00,6164.78,6164.78,6124.77,6126.0,185.350737
2018-06-22 15:40:00,6126.0,6148.14,6118.33,6131.99,253.877858
2018-06-22 15:45:00,6128.04,6133.13,6101.0,6120.81,335.86836
2018-06-22 15:50:00,6123.3,6147.33,6114.52,6136.0,139.022
2018-06-22 15:55:00,6136.0,6151.81,6121.67,6150.0,131.071161
2018-06-22 16:00:00,6150.0,6151.75,6130.0,6137.43,213.483251
2018-06-22 16:05:00,6135.23,6145.3,6120.49,6130.3,213.383577
2018-06-22 16:10:00,6130.01,6141.01,6110.75,6118.04,290.472529
2018-06-22 16:15:00,6118.04,6139.0,6110.76,6123.85,254.37767
2018-06-22 16:20:00,6123.85,6144.6,6113.83,6121.3,220.546712
2018-06-22 16:25:00,6121.3,6130.0,6115.0,6125.02,134.240014
2018-06-22 16:30:00,6125.01,6151.36,6125.01,6140.81,123.414182
2018-06-22 16:35:00,6140.77,6164.25,6136.0,6156.77,159.446529
2018-06-22 16:40:00,6156.77,6164.0,6143.27,6151.74,194.790619
2018-06-22 16:45:00,6151.74,6158.0,6145.26,6152.45,97.932928
2018-06-22 16:50:00,6152.46,6165.8,6141.94,6163.95,166.95767
2018-06-22 16:55:00,6163.95,6182.11,6159.9,6172.27,242.223333
2018-06-22 17:00:00,6172.5,6180.0,6163.56,6170.01,85.690267
2018-06-22 17:05:00,6170.01,6172.71,6156.9,6160.17,126.489649
2018-06-22 17:10:00,6160.17,6165.22,6148.0,6152.81,82.21983
2018-06-22 17:15:00,6152.8,6159.0,6145.0,6153.01,130.529163
2018-06-22 17:20:00,6153.02,6160.0,6144.51,6146.07,96.075623
2018-06-22 17:25:00,6146.07,6149.99,6142.0,6143.48,90.767623
2018-06-22 17:30:00,6144.93,6146.72,6116.76,6140.0,336.072026
2018-06-22 17:35:00,6140.08,6150.35,6136.77,6146.14,75.707611
2018-06-22 17:40:00,6146.14,6157.25,6145.17,6155.86,142.988372
2018-06-22 17:45:00,6156.31,6164.15,6151.38,6153.37,110.366732
2018-06-22 17:50:00,6153.38,6161.98,6146.13,6151.01,133.34427
2018-06-22 17:55:00,6151.12,6154.92,6140.11,6144.91,159.035832
2018-06-22 18:00:00,6144.91,6156.25,6140.11,6148.51,120.539873
2018-06-22 18:05:00,6148.56,6156.25,6148.0,6155.0,83.330754
2018-06-22 18:10:00,6155.0,6156.99,6148.0,6148.01,91.280156
2018-06-22 18:15:00,6148.0,6152.82,6144.64,6148.0,137.139189
2018-06-22 18:20:00,6148.0,6156.0,6134.9,6156.0,176.724701
2018-06-22 18:25:00,6155.0,6163.61,6148.7,6162.77,167.301251
2018-06-22 18:30:00,6162.77,6164.0,6155.74,6161.2,131.675863
2018-06-22 18:35:00,6161.2,6168.77,6156.0,6162.0,98.777315
2018-06-22 18:40:00,6162.0,6175.0,6155.76,6170.0,160.856505
2018-06-22 18:45:00,6170.0,6174.96,6165.0,6174.42,100.747161
2018-06-22 18:50:00,6174.42,6230.0,6174.41,6206.01,453.188337
2018-06-22 18:55:00,6212.01,6236.0,6205.0,6212.96,406.498128
2018-06-22 19:00:00,6212.96,6222.55,6205.5,6208.0,160.87041
2018-06-22 19:05:00,6209.99,6211.0,6180.81,6193.19,259.651812
2018-06-22 19:10:00,6193.19,6217.53,6191.41,6201.78,142.145443
2018-06-22 19:15:00,6205.39,6228.83,6194.17,6224.93,172.258114
2018-06-22 19:20:00,6224.93,6228.96,6204.63,6215.13,97.308298
2018-06-22 19:25:00,6218.35,6231.43,6213.54,6231.43,82.159402
2018-06-22 19:30:00,6229.33,6232.72,6205.04,6209.11,89.714787
2018-06-22 19:35:00,6209.15,6219.33,6206.0,6206.51,44.851464
2018-06-22 19:40:00,6206.56,6210.99,6192.78,6199.86,85.443992
2018-06-22 19:45:00,6196.01,6203.23,6189.03,6190.05,75.588248
2018-06-22 19:50:00,6197.49,6197.84,6175.0,6191.21,163.724174
2018-06-22 19:55:00,6191.12,6196.52,6184.01,6192.39,53.978475
2018-06-22 20:00:00,6193.58,6196.51,6184.01,6194.68,75.913332
2018-06-22 20:05:00,6194.68,6204.4,6191.0,6195.02,143.201355
2018-06-22 20:10:00,6196.02,6202.15,6122.51,6143.74,516.163405
2018-06-22 20:15:00,6143.74,6148.38,6071.51,6110.42,707.439276
2018-06-22 20:20:00,6110.42,6125.0,6096.75,6112.1,148.451378
2018-06-22 20:25:00,6113.0,6117.46,6022.0,6060.0,686.62569
2018-06-22 20:30:00,6046.33,6067.54,6005.0,6010.08,506.983639
2018-06-22 20:35:00,6010.08,6075.0,6010.0,6044.97,483.801017
2018-06-22 20:40:00,6044.97,6084.0,6035.71,6048.0,240.351616
2018-06-22 20:45:00,6050.16,6072.03,6040.0,6048.65,194.891641
2018-06-22 20:50:00,6049.75,6063.0,6040.0,6045.64,135.374251
2018-06-22 20:55:00,6046.31,6075.0,6045.64,6061.19,141.303205
2018-06-22 21:00:00,6061.18,6061.19,6017.42,6025.02,188.012955
2018-06-22 21:05:00,6025.02,6030.92,5924.01,5938.7,1207.33804
2018-06-22 21:10:00,5936.93,5991.0,5929.14,5965.72,446.300752
2018-06-22 21:15:00,5969.36,5975.28,5949.94,5974.97,248.210564
2018-06-22 21:20:00,5974.97,6046.33,5974.97,6019.48,469.146628
2018-06-22 21:25:00,6021.02,6028.18,5981.31,5982.36,203.742624
2018-06-22 21:30:00,5981.67,6010.12,5968.5,6007.0,225.381901
2018-06-22 21:35:00,6009.64,6030.0,6006.0,6027.99,191.204752
2018-06-22 21:40:00,6027.93,6028.05,5994.22,5994.22,138.158155
2018-06-22 21:45:00,5994.22,5999.99,5956.0,5960.24,170.906986
2018-06-22 21:50:00,5956.34,5985.19,5918.94,5979.1,355.99803
2018-06-22 21:55:00,5979.11,6023.04,5970.5,6017.03,327.533256
2018-06-22 22:00:00,6014.9,6047.09,5960.55,5967.3,439.407998
2018-06-22 22:05:00,5960.92,6019.94,5952.72,6012.57,298.27401
2018-06-22 22:10:00,6012.57,6023.99,5990.32,6004.07,225.542122
2018-06-22 22:15:00,6003.97,6037.14,6003.96,6020.01,318.511064
2018-06-22 22:20:00,6022.99,6022.99,6001.3,6007.32,139.548969
2018-06-22 22:25:00,6007.33,6023.0,6006.22,6014.74,125.303107
2018-06-22 22:30:00,6018.0,6018.93,6000.01,6010.71,136.267408
2018-06-22 22:35:00,6007.16,6070.0,6007.16,6059.0,381.185768
2018-06-22 22:40:00,6059.0,6095.0,6049.17,6075.66,315.698963
2018-06-22 22:45:00,6078.22,6079.98,6051.0,6057.1,107.109489
2018-06-22 22:50:00,6057.0,6081.89,6051.0,6074.19,119.353088
2018-06-22 22:55:00,6078.22,6088.1,6061.31,6071.07,103.146986
2018-06-22 23:00:00,6071.52,6075.35,6044.0,6051.22,99.643646
2018-06-22 23:05:00,6051.21,6058.19,6028.69,6054.4,134.966999
2018-06-22 23:10:00,6054.4,6075.37,6048.0,6075.07,140.368987
2018-06-22 23:15:00,6070.02,6077.24,6061.0,6062.03,72.39407
2018-06-22 23:20:00,6064.0,6071.83,6056.0,6062.6,46.569709
2018-06-22 23:25:00,6066.6,6067.13,6044.0,6060.01,66.133897
2018-06-22 23:30:00,6059.95,6061.03,6045.78,6052.88,35.233472
2018-06-22 23:35:00,6052.88,6058.07,6045.78,6050.0,66.056899
2018-06-22 23:40:00,6050.0,6052.21,6021.63,6026.32,82.526574
2018-06-22 23:45:00,6026.33,6040.0,6025.7,6032.28,118.360975
2018-06-22 23:50:00,6032.28,6050.59,6027.34,6041.01,132.417716
2018-06-22 23:55:00,6040.78,6049.17,6038.37,6045.0,49.177489
