candle_begin_time,open,high,low,close,volume
2019-05-31 10:45:00,8337.77,8344.57,8279.0,8306.22,494.213247
2019-05-31 11:00:00,8305.36,8305.53,8255.0,8273.79,489.397958
2019-05-31 11:15:00,8273.02,8299.83,8245.0,8276.83,464.546716
2019-05-31 11:30:00,8276.98,8286.43,8261.97,8274.25,329.528788
2019-05-31 11:45:00,8274.28,8291.61,8226.18,8284.46,539.719362
2019-05-31 12:00:00,8284.09,8310.0,8271.07,8296.08,438.280918
2019-05-31 12:15:00,8296.04,8313.0,8268.85,8308.32,332.32552
2019-05-31 12:30:00,8309.58,8332.43,8306.56,8325.56,282.216013
2019-05-31 12:45:00,8325.0,8340.0,8303.4,8333.86,327.184179
2019-05-31 13:00:00,8332.77,8444.44,8332.77,8399.0,1522.675484
2019-05-31 13:15:00,8399.98,8413.65,8350.57,8380.04,796.153485
2019-05-31 13:30:00,8381.46,8435.01,8365.73,8432.12,606.971088
2019-05-31 13:45:00,8433.38,8444.0,8390.23,8413.45,786.847603
2019-05-31 14:00:00,8413.52,8459.41,8360.01,8374.16,798.493276
2019-05-31 14:15:00,8367.7,8416.66,8363.01,8401.33,563.316451
2019-05-31 14:30:00,8400.17,8429.72,8389.65,8418.67,361.638776
2019-05-31 14:45:00,8419.47,8442.25,8403.45,8413.33,450.864319
2019-05-31 15:00:00,8413.33,8439.76,8375.0,8380.52,391.657272
2019-05-31 15:15:00,8381.86,8424.71,8375.19,8403.08,312.954724
2019-05-31 15:30:00,8401.55,8403.75,8353.07,8378.72,420.599572
2019-05-31 15:45:00,8378.73,8381.87,8300.0,8349.52,674.052101
2019-05-31 16:00:00,8348.72,8378.95,8288.92,8315.69,506.956962
2019-05-31 16:15:00,8316.79,8413.0,8301.74,8408.13,432.670969
2019-05-31 16:30:00,8407.99,8445.0,8395.11,8410.86,695.01662
2019-05-31 16:45:00,8408.84,8445.0,8378.62,8380.0,456.113868
2019-05-31 17:00:00,8380.0,8438.34,8358.58,8415.0,472.064614
2019-05-31 17:15:00,8411.67,8433.27,8397.5,8421.11,343.011479
2019-05-31 17:30:00,8421.32,8431.99,8400.0,8417.77,314.245806
2019-05-31 17:45:00,8418.44,8421.39,8378.57,8400.44,267.168913
2019-05-31 18:00:00,8398.66,8449.98,8393.38,8442.8,316.606448
2019-05-31 18:15:00,8442.8,8442.8,8410.0,8414.46,252.307604
2019-05-31 18:30:00,8416.15,8474.97,8407.63,8417.0,491.81657
2019-05-31 18:45:00,8417.01,8419.63,8381.74,8404.05,326.176102
2019-05-31 19:00:00,8405.93,8437.94,8393.39,8408.68,442.282245
2019-05-31 19:15:00,8410.19,8424.5,8396.18,8415.77,214.039456
2019-05-31 19:30:00,8417.59,8435.14,8401.68,8428.57,194.664077
2019-05-31 19:45:00,8428.82,8450.0,8395.14,8442.75,375.316813
2019-05-31 20:00:00,8444.72,8475.0,8436.22,8453.68,428.182004
2019-05-31 20:15:00,8454.66,8468.11,8420.72,8434.49,280.863501
2019-05-31 20:30:00,8433.71,8464.5,8420.03,8461.59,224.744138
2019-05-31 20:45:00,8461.59,8518.43,8456.0,8506.24,627.74167
2019-05-31 21:00:00,8505.36,8545.26,8502.17,8520.44,620.215481
2019-05-31 21:15:00,8520.44,8552.49,8520.0,8528.27,759.912034
2019-05-31 21:30:00,8528.27,8537.19,8486.01,8532.02,436.568453
2019-05-31 21:45:00,8532.0,8534.0,8506.09,8532.02,303.327494
2019-05-31 22:00:00,8532.0,8533.0,8472.75,8508.21,442.656749
2019-05-31 22:15:00,8508.19,8524.95,8492.1,8494.17,196.38014
2019-05-31 22:30:00,8494.17,8514.08,8492.1,8501.52,204.729007
2019-05-31 22:45:00,8502.99,8526.0,8497.41,8513.84,276.974486
2019-05-31 23:00:00,8513.73,8549.38,8510.53,8531.78,294.933076
2019-05-31 23:15:00,8533.74,8555.06,8530.01,8553.47,403.4392
2019-05-31 23:30:00,8553.47,8594.0,8541.63,8552.44,735.722793
2019-05-31 23:45:00,8552.51,8577.42,8549.45,8555.0,269.915425
