candle_begin_time,open,high,low,close,volume
2019-10-02 05:55:00,8163.91,8164.37,8153.94,8161.84,130.009617
2019-10-02 06:00:00,8165.34,8186.0,8162.0,8183.44,129.222447
2019-10-02 06:05:00,8183.4,8189.87,8168.31,8189.16,101.646044
2019-10-02 06:10:00,8188.47,8203.89,8187.45,8202.61,200.659423
2019-10-02 06:15:00,8202.61,8215.0,8200.01,8202.82,140.806821
2019-10-02 06:20:00,8202.71,8219.96,8197.96,8200.93,121.492265
2019-10-02 06:25:00,8201.55,8203.79,8184.28,8189.36,72.442967
2019-10-02 06:30:00,8188.95,8190.96,8177.35,8178.51,116.17062
2019-10-02 06:35:00,8178.51,8198.8,8176.48,8183.09,76.119497
2019-10-02 06:40:00,8186.4,8196.7,8181.26,8190.54,65.00484
2019-10-02 06:45:00,8190.17,8205.37,8190.17,8200.81,81.926607
2019-10-02 06:50:00,8200.79,8211.0,8200.79,8207.03,67.371162
2019-10-02 06:55:00,8207.03,8212.92,8202.54,8212.54,62.878701
2019-10-02 07:00:00,8212.54,8230.0,8211.51,8216.0,175.527412
2019-10-02 07:05:00,8216.94,8228.52,8215.92,8226.86,111.098422
2019-10-02 07:10:00,8225.19,8239.88,8224.11,8230.52,184.036956
2019-10-02 07:15:00,8231.1,8240.85,8225.0,8226.24,111.80962
2019-10-02 07:20:00,8226.28,8226.28,8215.06,8223.43,79.806987
2019-10-02 07:25:00,8223.31,8223.31,8207.02,8217.22,83.032025
2019-10-02 07:30:00,8216.12,8229.98,8213.76,8229.2,52.274626
2019-10-02 07:35:00,8228.59,8231.96,8212.07,8212.07,83.380814
2019-10-02 07:40:00,8212.06,8216.13,8207.16,8208.01,121.04924
2019-10-02 07:45:00,8208.5,8225.0,8208.0,8217.21,63.99605
2019-10-02 07:50:00,8216.96,8217.13,8208.0,8210.54,85.701256
2019-10-02 07:55:00,8209.01,8216.55,8202.03,8204.36,111.920151
2019-10-02 08:00:00,8204.36,8214.28,8202.0,8212.62,82.437433
2019-10-02 08:05:00,8212.42,8226.88,8210.81,8226.09,68.048422
2019-10-02 08:10:00,8225.69,8237.82,8222.07,8225.6,79.418365
2019-10-02 08:15:00,8226.03,8244.16,8225.02,8237.14,99.892536
2019-10-02 08:20:00,8237.14,8255.1,8235.84,8245.12,177.788078
2019-10-02 08:25:00,8246.14,8247.28,8239.0,8240.89,67.06751
2019-10-02 08:30:00,8240.89,8263.57,8240.1,8253.59,111.743998
2019-10-02 08:35:00,8253.59,8276.97,8252.96,8274.69,135.653303
2019-10-02 08:40:00,8274.74,8275.0,8255.0,8258.31,126.488034
2019-10-02 08:45:00,8258.32,8273.81,8253.24,8255.05,96.376886
2019-10-02 08:50:00,8256.19,8257.76,8242.0,8243.91,111.196216
2019-10-02 08:55:00,8245.45,8245.45,8237.07,8237.94,68.97773
2019-10-02 09:00:00,8237.59,8264.96,8237.59,8264.96,90.041194
2019-10-02 09:05:00,8264.02,8267.26,8251.72,8259.59,73.549053
2019-10-02 09:10:00,8259.57,8266.23,8253.18,8257.96,60.198883
2019-10-02 09:15:00,8258.17,8258.84,8250.0,8250.0,40.506643
2019-10-02 09:20:00,8250.16,8252.0,8243.46,8244.44,67.170897
2019-10-02 09:25:00,8243.48,8255.0,8240.0,8253.58,60.542576
2019-10-02 09:30:00,8253.65,8255.0,8237.02,8237.92,67.134976
2019-10-02 09:35:00,8237.88,8240.03,8232.0,8232.98,46.293967
2019-10-02 09:40:00,8232.95,8232.96,8225.35,8226.23,41.635286
2019-10-02 09:45:00,8226.1,8231.0,8220.46,8224.94,42.862057
2019-10-02 09:50:00,8224.94,8238.92,8222.69,8229.9,86.376075
2019-10-02 09:55:00,8230.15,8238.9,8229.49,8234.67,54.063448
2019-10-02 10:00:00,8235.0,8238.15,8232.52,8238.15,56.838986
2019-10-02 10:05:00,8238.14,8249.75,8238.14,8239.46,53.97591
2019-10-02 10:10:00,8239.41,8240.08,8225.0,8226.0,73.028298
2019-10-02 10:15:00,8225.75,8227.57,8211.05,8215.81,56.369974
2019-10-02 10:20:00,8215.78,8224.05,8212.32,8223.0,47.965309
2019-10-02 10:25:00,8220.56,8220.56,8213.77,8218.23,42.778806
2019-10-02 10:30:00,8218.97,8229.6,8217.53,8227.52,63.800874
2019-10-02 10:35:00,8227.5,8229.0,8225.0,8225.9,36.534897
2019-10-02 10:40:00,8225.97,8240.29,8225.8,8238.34,66.22336
2019-10-02 10:45:00,8238.42,8249.38,8233.47,8241.17,91.62596
2019-10-02 10:50:00,8240.38,8244.96,8233.13,8237.32,50.394694
2019-10-02 10:55:00,8238.06,8258.78,8237.56,8255.93,82.063052
2019-10-02 11:00:00,8255.47,8261.0,8241.33,8244.55,86.013866
2019-10-02 11:05:00,8242.48,8244.79,8233.1,8235.99,46.586341
2019-10-02 11:10:00,8235.71,8240.0,8227.83,8227.89,64.288231
2019-10-02 11:15:00,8229.2,8245.6,8227.55,8242.63,57.420871
2019-10-02 11:20:00,8242.73,8244.63,8231.0,8235.65,40.697023
2019-10-02 11:25:00,8235.63,8247.84,8225.53,8247.81,64.438511
2019-10-02 11:30:00,8246.48,8257.98,8244.71,8250.59,60.840715
2019-10-02 11:35:00,8248.41,8289.0,8248.15,8273.27,179.461303
2019-10-02 11:40:00,8273.22,8288.88,8260.01,8266.71,97.70375
2019-10-02 11:45:00,8266.74,8269.22,8251.55,8256.18,68.564646
2019-10-02 11:50:00,8256.68,8265.91,8253.94,8259.42,57.779554
2019-10-02 11:55:00,8258.45,8279.99,8258.45,8269.04,89.123492
2019-10-02 12:00:00,8268.67,8300.0,8266.96,8280.2,210.899433
2019-10-02 12:05:00,8278.16,8289.46,8260.0,8266.44,162.890685
2019-10-02 12:10:00,8266.45,8267.26,8247.42,8256.83,84.15444
2019-10-02 12:15:00,8256.02,8263.09,8245.09,8259.55,91.738567
2019-10-02 12:20:00,8259.36,8273.39,8247.28,8249.43,115.690189
2019-10-02 12:25:00,8247.41,8247.41,8223.01,8233.61,224.796927
2019-10-02 12:30:00,8235.34,8240.73,8215.0,8237.03,168.159473
2019-10-02 12:35:00,8239.19,8239.19,8220.26,8222.47,76.728436
2019-10-02 12:40:00,8222.47,8237.32,8220.0,8227.8,106.161085
2019-10-02 12:45:00,8227.0,8234.09,8221.23,8226.28,73.116134
2019-10-02 12:50:00,8226.1,8226.91,8216.16,8221.23,99.123681
2019-10-02 12:55:00,8221.38,8230.43,8208.0,8229.1,97.179453
2019-10-02 13:00:00,8230.4,8234.78,8220.86,8233.52,87.662845
2019-10-02 13:05:00,8233.21,8235.0,8223.11,8225.55,79.424405
2019-10-02 13:10:00,8225.53,8225.54,8207.23,8207.23,125.23247
2019-10-02 13:15:00,8207.23,8234.94,8200.58,8234.23,142.38694
2019-10-02 13:20:00,8234.81,8261.04,8226.93,8248.8,207.105711
2019-10-02 13:25:00,8248.71,8253.37,8234.39,8244.12,107.693044
2019-10-02 13:30:00,8244.11,8245.0,8236.15,8242.52,71.872523
2019-10-02 13:35:00,8242.52,8248.23,8240.89,8247.3,54.43022
2019-10-02 13:40:00,8246.66,8246.91,8225.0,8228.63,93.558571
2019-10-02 13:45:00,8229.43,8229.47,8214.86,8221.99,125.953854
2019-10-02 13:50:00,8221.99,8227.77,8211.25,8214.79,88.972596
2019-10-02 13:55:00,8214.79,8217.92,8200.0,8216.8,132.89095
2019-10-02 14:00:00,8216.79,8228.0,8213.34,8219.52,111.798988
2019-10-02 14:05:00,8219.99,8238.97,8219.27,8236.83,104.297982
2019-10-02 14:10:00,8238.18,8238.18,8210.65,8210.82,126.953035
2019-10-02 14:15:00,8210.82,8225.68,8210.0,8222.37,69.546213
2019-10-02 14:20:00,8222.38,8224.66,8211.0,8218.33,54.204582
2019-10-02 14:25:00,8218.81,8222.0,8206.2,8214.34,49.199113
2019-10-02 14:30:00,8211.9,8214.76,8204.03,8205.25,105.450163
2019-10-02 14:35:00,8205.23,8224.82,8187.29,8221.54,224.712138
2019-10-02 14:40:00,8221.54,8245.0,8211.57,8235.28,183.663616
2019-10-02 14:45:00,8234.41,8242.78,8226.37,8230.0,92.994906
2019-10-02 14:50:00,8230.0,8242.77,8228.54,8234.28,77.162693
2019-10-02 14:55:00,8234.21,8250.0,8232.21,8236.44,126.792432
2019-10-02 15:00:00,8237.0,8237.0,8224.76,8231.09,62.764562
2019-10-02 15:05:00,8229.95,8249.99,8225.45,8246.2,133.668308
2019-10-02 15:10:00,8246.2,8250.0,8230.0,8233.19,82.549458
2019-10-02 15:15:00,8233.06,8233.58,8219.97,8219.99,80.791629
2019-10-02 15:20:00,8219.99,8225.0,8211.31,8218.42,91.66069
2019-10-02 15:25:00,8219.38,8228.93,8218.63,8220.26,55.741745
2019-10-02 15:30:00,8221.39,8223.31,8219.1,8221.61,49.80912
2019-10-02 15:35:00,8221.61,8234.55,8213.94,8233.96,81.562758
2019-10-02 15:40:00,8233.95,8237.8,8225.58,8234.64,63.667275
2019-10-02 15:45:00,8234.64,8242.0,8227.66,8234.77,75.606713
2019-10-02 15:50:00,8234.69,8235.12,8222.31,8224.56,53.759866
2019-10-02 15:55:00,8224.57,8239.99,8223.55,8239.98,117.040277
2019-10-02 16:00:00,8239.98,8239.99,8223.58,8223.69,60.925562
2019-10-02 16:05:00,8225.31,8225.31,8208.02,8218.17,80.148183
2019-10-02 16:10:00,8217.21,8245.0,8215.48,8242.45,111.613989
2019-10-02 16:15:00,8242.45,8271.0,8241.75,8253.92,224.65242
2019-10-02 16:20:00,8253.01,8270.01,8244.92,8258.16,183.620413
2019-10-02 16:25:00,8255.4,8264.94,8252.17,8259.98,72.649069
2019-10-02 16:30:00,8259.34,8267.9,8252.87,8254.08,88.019992
2019-10-02 16:35:00,8254.08,8254.79,8232.5,8245.21,100.079105
2019-10-02 16:40:00,8244.42,8261.79,8244.11,8254.77,70.223156
2019-10-02 16:45:00,8254.73,8267.65,8244.97,8247.5,82.978873
2019-10-02 16:50:00,8248.9,8250.0,8232.02,8232.16,66.924692
2019-10-02 16:55:00,8232.21,8239.05,8213.08,8218.88,184.608185
2019-10-02 17:00:00,8218.88,8224.78,8182.15,8210.96,535.013887
2019-10-02 17:05:00,8212.55,8218.17,8195.46,8208.75,123.807154
2019-10-02 17:10:00,8208.75,8225.34,8205.75,8221.7,68.069965
2019-10-02 17:15:00,8222.36,8230.0,8207.07,8207.98,79.103874
2019-10-02 17:20:00,8207.98,8225.89,8207.07,8210.0,86.445269
2019-10-02 17:25:00,8210.02,8212.76,8197.65,8205.13,106.782082
2019-10-02 17:30:00,8205.1,8215.96,8204.58,8210.0,60.905675
2019-10-02 17:35:00,8208.45,8214.77,8203.94,8207.65,54.047906
2019-10-02 17:40:00,8207.89,8220.0,8198.51,8217.12,57.871109
2019-10-02 17:45:00,8217.21,8219.62,8207.64,8209.89,57.866122
2019-10-02 17:50:00,8209.89,8225.0,8208.21,8225.0,50.977493
2019-10-02 17:55:00,8224.99,8239.75,8222.38,8230.16,49.430113
2019-10-02 18:00:00,8230.6,8264.0,8230.0,8240.13,284.375672
2019-10-02 18:05:00,8240.14,8246.31,8233.22,8233.22,71.58984
2019-10-02 18:10:00,8233.24,8239.2,8232.0,8232.41,43.288923
2019-10-02 18:15:00,8232.43,8232.43,8224.78,8228.16,50.964074
2019-10-02 18:20:00,8227.1,8251.5,8227.09,8241.93,127.118703
2019-10-02 18:25:00,8241.7,8242.33,8235.79,8237.67,32.600779
2019-10-02 18:30:00,8238.22,8240.04,8225.0,8225.18,42.795265
2019-10-02 18:35:00,8225.53,8228.16,8219.57,8221.95,45.99512
2019-10-02 18:40:00,8221.62,8232.34,8219.49,8230.21,32.275437
2019-10-02 18:45:00,8230.2,8235.71,8230.19,8233.94,53.79726
2019-10-02 18:50:00,8233.92,8233.94,8220.34,8225.96,68.731581
2019-10-02 18:55:00,8225.44,8234.31,8224.6,8233.13,33.303546
2019-10-02 19:00:00,8233.23,8234.26,8225.0,8226.13,53.373063
2019-10-02 19:05:00,8225.87,8228.41,8221.46,8224.11,28.270158
2019-10-02 19:10:00,8224.56,8225.01,8221.67,8224.03,22.293743
2019-10-02 19:15:00,8224.01,8238.89,8222.71,8238.89,48.871827
2019-10-02 19:20:00,8238.88,8245.0,8235.2,8237.0,61.71156
2019-10-02 19:25:00,8237.1,8237.11,8229.34,8233.64,28.151581
2019-10-02 19:30:00,8233.56,8233.6,8227.03,8227.03,35.788218
2019-10-02 19:35:00,8227.04,8228.77,8224.78,8226.79,30.789426
2019-10-02 19:40:00,8225.97,8228.83,8223.48,8228.71,25.512899
2019-10-02 19:45:00,8228.71,8235.0,8224.06,8234.98,38.952396
2019-10-02 19:50:00,8233.91,8250.0,8233.37,8245.99,95.326054
2019-10-02 19:55:00,8245.96,8263.36,8242.13,8257.26,178.476782
2019-10-02 20:00:00,8257.05,8269.2,8245.93,8252.05,134.800355
2019-10-02 20:05:00,8253.6,8256.21,8248.0,8252.42,43.47341
2019-10-02 20:10:00,8252.42,8258.29,8242.03,8243.04,55.224333
2019-10-02 20:15:00,8243.04,8245.11,8240.35,8242.36,36.651964
2019-10-02 20:20:00,8242.0,8255.91,8242.0,8254.23,50.364212
2019-10-02 20:25:00,8254.4,8256.66,8246.32,8247.57,38.907388
2019-10-02 20:30:00,8247.57,8247.72,8230.73,8231.22,43.047966
2019-10-02 20:35:00,8230.76,8233.11,8225.99,8230.38,57.814408
2019-10-02 20:40:00,8230.37,8238.68,8225.04,8225.81,55.451026
2019-10-02 20:45:00,8225.22,8227.92,8213.08,8225.63,80.2747
2019-10-02 20:50:00,8226.56,8230.03,8221.43,8229.91,41.348571
2019-10-02 20:55:00,8229.79,8232.27,8221.3,8224.1,92.789364
2019-10-02 21:00:00,8224.82,8234.0,8223.97,8233.13,32.569753
2019-10-02 21:05:00,8233.27,8236.31,8230.27,8231.86,27.596078
2019-10-02 21:10:00,8231.52,8240.18,8230.48,8239.26,38.095994
2019-10-02 21:15:00,8240.14,8246.08,8239.26,8244.46,31.113361
2019-10-02 21:20:00,8245.26,8245.89,8235.64,8239.99,28.668458
2019-10-02 21:25:00,8240.02,8243.02,8235.64,8238.07,55.491378
2019-10-02 21:30:00,8238.08,8240.13,8235.0,8236.29,23.584174
2019-10-02 21:35:00,8235.48,8238.44,8235.0,8238.44,20.859771
2019-10-02 21:40:00,8238.48,8242.81,8229.75,8240.81,69.957578
2019-10-02 21:45:00,8240.67,8242.64,8238.45,8242.0,20.558874
2019-10-02 21:50:00,8242.43,8245.87,8242.0,8243.32,17.346389
2019-10-02 21:55:00,8243.3,8258.0,8243.0,8256.48,53.6447
2019-10-02 22:00:00,8256.41,8260.0,8243.6,8243.67,41.078307
2019-10-02 22:05:00,8243.67,8244.94,8231.42,8232.8,38.15814
2019-10-02 22:10:00,8233.45,8248.5,8233.02,8243.38,30.479757
2019-10-02 22:15:00,8242.95,8245.0,8232.26,8234.13,20.825445
2019-10-02 22:20:00,8234.0,8243.16,8233.0,8243.11,26.748251
2019-10-02 22:25:00,8241.98,8244.84,8234.77,8234.97,16.282745
2019-10-02 22:30:00,8234.99,8254.96,8234.5,8248.88,42.219808
2019-10-02 22:35:00,8246.93,8271.0,8242.59,8268.75,121.43267
2019-10-02 22:40:00,8270.98,8272.62,8257.65,8269.93,64.277698
2019-10-02 22:45:00,8270.77,8279.56,8260.0,8272.24,76.793822
2019-10-02 22:50:00,8272.97,8273.03,8265.65,8267.06,65.418008
2019-10-02 22:55:00,8267.08,8272.67,8257.07,8266.64,55.41393
2019-10-02 23:00:00,8266.64,8325.0,8266.01,8308.92,554.498542
2019-10-02 23:05:00,8308.76,8333.0,8306.08,8323.01,291.030662
2019-10-02 23:10:00,8323.31,8348.0,8313.35,8332.74,203.127336
2019-10-02 23:15:00,8334.77,8360.57,8325.22,8325.36,398.116265
2019-10-02 23:20:00,8325.36,8345.65,8316.1,8316.96,162.463362
2019-10-02 23:25:00,8316.9,8335.71,8306.15,8331.15,105.507468
2019-10-02 23:30:00,8330.78,8331.99,8315.79,8322.06,88.955612
2019-10-02 23:35:00,8322.13,8340.0,8320.78,8331.82,144.294329
2019-10-02 23:40:00,8330.86,8340.78,8321.51,8333.0,142.260627
2019-10-02 23:45:00,8333.0,8345.0,8330.7,8342.76,134.351966
2019-10-02 23:50:00,8341.62,8373.91,8341.62,8369.23,346.751976
2019-10-02 23:55:00,8369.81,8369.96,8352.0,8359.94,94.659748
