candle_begin_time,open,high,low,close,volume
2019-10-02 08:00:00,8204.36,8237.82,8202.0,8225.6,229.90422
2019-10-02 08:15:00,8226.03,8255.1,8225.02,8240.89,344.748124
2019-10-02 08:30:00,8240.89,8276.97,8240.1,8258.31,373.885335
2019-10-02 08:45:00,8258.32,8273.81,8237.07,8237.94,276.550832
2019-10-02 09:00:00,8237.59,8267.26,8237.59,8257.96,223.78913
2019-10-02 09:15:00,8258.17,8258.84,8240.0,8253.58,168.220116
2019-10-02 09:30:00,8253.65,8255.0,8225.35,8226.23,155.064229
2019-10-02 09:45:00,8226.1,8238.92,8220.46,8234.67,183.30158
2019-10-02 10:00:00,8235.0,8249.75,8225.0,8226.0,183.843194
2019-10-02 10:15:00,8225.75,8227.57,8211.05,8218.23,147.114089
2019-10-02 10:30:00,8218.97,8240.29,8217.53,8238.34,166.559131
2019-10-02 10:45:00,8238.42,8258.78,8233.13,8255.93,224.083706
2019-10-02 11:00:00,8255.47,8261.0,8227.83,8227.89,196.888438
2019-10-02 11:15:00,8229.2,8247.84,8225.53,8247.81,162.556405
2019-10-02 11:30:00,8246.48,8289.0,8244.71,8266.71,338.005768
2019-10-02 11:45:00,8266.74,8279.99,8251.55,8269.04,215.467692
2019-10-02 12:00:00,8268.67,8300.0,8247.42,8256.83,457.944558
2019-10-02 12:15:00,8256.02,8273.39,8223.01,8233.61,432.225683
2019-10-02 12:30:00,8235.34,8240.73,8215.0,8227.8,351.048994
2019-10-02 12:45:00,8227.0,8234.09,8208.0,8229.1,269.419268
2019-10-02 13:00:00,8230.4,8235.0,8207.23,8207.23,292.31972
2019-10-02 13:15:00,8207.23,8261.04,8200.58,8244.12,457.185695
2019-10-02 13:30:00,8244.11,8248.23,8225.0,8228.63,219.861314
2019-10-02 13:45:00,8229.43,8229.47,8200.0,8216.8,347.8174
2019-10-02 14:00:00,8216.79,8238.97,8210.65,8210.82,343.050005
2019-10-02 14:15:00,8210.82,8225.68,8206.2,8214.34,172.949908
2019-10-02 14:30:00,8211.9,8245.0,8187.29,8235.28,513.825917
2019-10-02 14:45:00,8234.41,8250.0,8226.37,8236.44,296.950031
2019-10-02 15:00:00,8237.0,8250.0,8224.76,8233.19,278.982328
2019-10-02 15:15:00,8233.06,8233.58,8211.31,8220.26,228.194064
2019-10-02 15:30:00,8221.39,8237.8,8213.94,8234.64,195.039153
2019-10-02 15:45:00,8234.64,8242.0,8222.31,8239.98,246.406856
2019-10-02 16:00:00,8239.98,8245.0,8208.02,8242.45,252.687734
2019-10-02 16:15:00,8242.45,8271.0,8241.75,8259.98,480.921902
2019-10-02 16:30:00,8259.34,8267.9,8232.5,8254.77,258.322253
2019-10-02 16:45:00,8254.73,8267.65,8213.08,8218.88,334.51175
2019-10-02 17:00:00,8218.88,8225.34,8182.15,8221.7,726.891006
2019-10-02 17:15:00,8222.36,8230.0,8197.65,8205.13,272.331225
2019-10-02 17:30:00,8205.1,8220.0,8198.51,8217.12,172.82469
2019-10-02 17:45:00,8217.21,8239.75,8207.64,8230.16,158.273728
2019-10-02 18:00:00,8230.6,8264.0,8230.0,8232.41,399.254435
2019-10-02 18:15:00,8232.43,8251.5,8224.78,8237.67,210.683556
2019-10-02 18:30:00,8238.22,8240.04,8219.49,8230.21,121.065822
2019-10-02 18:45:00,8230.2,8235.71,8220.34,8233.13,155.832387
2019-10-02 19:00:00,8233.23,8234.26,8221.46,8224.03,103.936964
2019-10-02 19:15:00,8224.01,8245.0,8222.71,8233.64,138.734968
2019-10-02 19:30:00,8233.56,8233.6,8223.48,8228.71,92.090543
2019-10-02 19:45:00,8228.71,8263.36,8224.06,8257.26,312.755232
2019-10-02 20:00:00,8257.05,8269.2,8242.03,8243.04,233.498098
2019-10-02 20:15:00,8243.04,8256.66,8240.35,8247.57,125.923564
2019-10-02 20:30:00,8247.57,8247.72,8225.04,8225.81,156.3134
2019-10-02 20:45:00,8225.22,8232.27,8213.08,8224.1,214.412635
2019-10-02 21:00:00,8224.82,8240.18,8223.97,8239.26,98.261825
2019-10-02 21:15:00,8240.14,8246.08,8235.64,8238.07,115.273197
2019-10-02 21:30:00,8238.08,8242.81,8229.75,8240.81,114.401523
2019-10-02 21:45:00,8240.67,8258.0,8238.45,8256.48,91.549963
2019-10-02 22:00:00,8256.41,8260.0,8231.42,8243.38,109.716204
2019-10-02 22:15:00,8242.95,8245.0,8232.26,8234.97,63.856441
2019-10-02 22:30:00,8234.99,8272.62,8234.5,8269.93,227.930176
2019-10-02 22:45:00,8270.77,8279.56,8257.07,8266.64,197.62576
2019-10-02 23:00:00,8266.64,8348.0,8266.01,8332.74,1048.65654
2019-10-02 23:15:00,8334.77,8360.57,8306.15,8331.15,666.087095
2019-10-02 23:30:00,8330.78,8340.78,8315.79,8333.0,375.510568
2019-10-02 23:45:00,8333.0,8373.91,8330.7,8359.94,575.76369
