candle_begin_time,open,high,low,close,volume
2018-06-17 03:20:00,6532.89,6532.89,6525.0,6525.11,23.331345
2018-06-17 03:25:00,6526.16,6529.0,6525.11,6525.47,62.661471
2018-06-17 03:30:00,6526.74,6531.07,6525.45,6528.55,22.011821
2018-06-17 03:35:00,6529.18,6536.95,6528.0,6528.04,214.106584
2018-06-17 03:40:00,6529.78,6532.0,6525.43,6531.99,186.829268
2018-06-17 03:45:00,6531.99,6536.96,6529.0,6534.13,79.972392
2018-06-17 03:50:00,6534.14,6541.83,6530.18,6532.6,35.909397
2018-06-17 03:55:00,6537.56,6550.0,6532.59,6540.0,115.443416
2018-06-17 04:00:00,6538.0,6543.46,6535.0,6537.38,93.764775
2018-06-17 04:05:00,6537.4,6540.55,6531.68,6533.04,32.605425
2018-06-17 04:10:00,6534.98,6535.0,6525.0,6527.99,61.449151
2018-06-17 04:15:00,6525.03,6530.17,6520.99,6524.2,119.616343
2018-06-17 04:20:00,6525.54,6531.47,6517.17,6523.0,70.719221
2018-06-17 04:25:00,6523.0,6523.0,6515.06,6517.14,32.022356
2018-06-17 04:30:00,6517.14,6525.32,6510.5,6524.99,39.832568
2018-06-17 04:35:00,6524.0,6524.0,6518.48,6521.96,39.201194
2018-06-17 04:40:00,6520.47,6529.02,6517.14,6528.01,31.708998
2018-06-17 04:45:00,6529.83,6532.88,6521.01,6527.59,33.119967
2018-06-17 04:50:00,6527.61,6532.44,6526.25,6529.02,25.702195
2018-06-17 04:55:00,6529.01,6551.52,6528.05,6528.06,111.896795
2018-06-17 05:00:00,6528.05,6543.47,6528.0,6532.8,34.155581
2018-06-17 05:05:00,6530.82,6534.88,6530.0,6531.57,18.248843
2018-06-17 05:10:00,6530.11,6533.62,6528.0,6532.0,38.739343
2018-06-17 05:15:00,6528.33,6532.11,6528.02,6528.25,62.653616
2018-06-17 05:20:00,6528.68,6535.0,6528.04,6531.59,83.996511
2018-06-17 05:25:00,6533.26,6534.97,6528.02,6530.53,25.487993
2018-06-17 05:30:00,6531.77,6533.0,6526.3,6529.98,27.100058
2018-06-17 05:35:00,6529.98,6532.75,6520.5,6520.57,29.531199
2018-06-17 05:40:00,6521.99,6525.0,6512.8,6524.99,31.384832
2018-06-17 05:45:00,6524.99,6524.99,6518.19,6523.65,84.509124
2018-06-17 05:50:00,6520.35,6523.69,6513.01,6515.0,53.103608
2018-06-17 05:55:00,6513.16,6516.9,6510.41,6513.0,46.167902
2018-06-17 06:00:00,6513.0,6523.69,6513.0,6517.27,46.880007
2018-06-17 06:05:00,6517.28,6523.0,6511.85,6515.0,30.121335
2018-06-17 06:10:00,6514.99,6516.75,6511.0,6511.26,64.088686
2018-06-17 06:15:00,6514.89,6523.99,6511.26,6513.0,24.060861
2018-06-17 06:20:00,6512.76,6520.96,6511.25,6518.75,32.973992
2018-06-17 06:25:00,6518.74,6520.0,6511.25,6511.72,20.632349
2018-06-17 06:30:00,6511.72,6519.98,6511.25,6514.99,14.77307
2018-06-17 06:35:00,6512.0,6514.99,6499.79,6510.21,143.846316
2018-06-17 06:40:00,6510.22,6512.97,6502.88,6507.39,81.695435
2018-06-17 06:45:00,6509.85,6515.0,6506.48,6506.51,93.834574
2018-06-17 06:50:00,6506.5,6515.0,6505.0,6507.97,81.359324
2018-06-17 06:55:00,6507.96,6515.0,6502.94,6510.57,39.748257
2018-06-17 07:00:00,6508.51,6519.99,6508.51,6519.98,36.072424
2018-06-17 07:05:00,6519.98,6523.0,6516.16,6516.31,71.465194
2018-06-17 07:10:00,6518.63,6523.99,6516.31,6518.62,51.999824
2018-06-17 07:15:00,6520.0,6522.02,6512.01,6519.0,83.324709
2018-06-17 07:20:00,6512.52,6521.0,6512.52,6518.29,14.182705
2018-06-17 07:25:00,6516.95,6529.99,6515.0,6527.42,40.248613
2018-06-17 07:30:00,6527.42,6529.92,6521.85,6527.27,65.95389
2018-06-17 07:35:00,6529.92,6533.0,6526.55,6527.0,86.22851
2018-06-17 07:40:00,6527.37,6531.97,6518.54,6530.8,124.008076
2018-06-17 07:45:00,6528.18,6533.0,6527.93,6531.03,107.39556
2018-06-17 07:50:00,6531.47,6534.35,6525.36,6528.89,29.909433
2018-06-17 07:55:00,6530.21,6532.31,6526.81,6527.79,83.626653
2018-06-17 08:00:00,6527.82,6535.0,6527.82,6534.35,53.434676
2018-06-17 08:05:00,6535.0,6546.99,6531.5,6540.17,59.93423
2018-06-17 08:10:00,6542.51,6545.55,6534.85,6536.6,32.690733
2018-06-17 08:15:00,6540.54,6547.39,6536.63,6541.0,33.410699
2018-06-17 08:20:00,6543.0,6547.49,6540.64,6541.74,47.166333
2018-06-17 08:25:00,6541.73,6549.0,6541.65,6543.01,34.217402
2018-06-17 08:30:00,6547.17,6589.03,6545.01,6566.57,344.020084
2018-06-17 08:35:00,6566.54,6574.54,6548.12,6550.58,110.648591
2018-06-17 08:40:00,6554.75,6560.01,6540.64,6545.75,87.641637
2018-06-17 08:45:00,6541.09,6546.52,6513.0,6527.99,94.433541
2018-06-17 08:50:00,6528.0,6533.86,6514.06,6522.05,49.95588
2018-06-17 08:55:00,6523.72,6535.85,6497.31,6513.4,251.019453
2018-06-17 09:00:00,6507.8,6518.92,6499.72,6506.57,47.563665
2018-06-17 09:05:00,6508.85,6516.64,6507.75,6510.05,24.074798
2018-06-17 09:10:00,6511.48,6515.0,6510.06,6510.75,34.983734
2018-06-17 09:15:00,6511.01,6515.0,6508.16,6514.88,32.531718
2018-06-17 09:20:00,6514.88,6516.29,6510.0,6513.0,17.169417
2018-06-17 09:25:00,6513.0,6525.23,6513.0,6514.01,76.493733
2018-06-17 09:30:00,6514.01,6520.0,6508.0,6517.67,163.502605
2018-06-17 09:35:00,6517.66,6521.99,6511.24,6521.99,43.163676
2018-06-17 09:40:00,6521.99,6527.0,6507.26,6520.01,64.000574
2018-06-17 09:45:00,6520.0,6526.0,6515.0,6519.99,24.210074
2018-06-17 09:50:00,6519.9,6535.83,6516.0,6528.37,46.785295
2018-06-17 09:55:00,6528.37,6536.68,6518.76,6529.98,71.080812
2018-06-17 10:00:00,6529.98,6533.5,6513.24,6516.74,53.674282
2018-06-17 10:05:00,6516.74,6536.3,6512.4,6534.72,27.642398
2018-06-17 10:10:00,6531.93,6534.0,6510.2,6515.0,75.144479
2018-06-17 10:15:00,6515.0,6519.71,6512.0,6513.0,94.330071
2018-06-17 10:20:00,6513.0,6519.53,6510.0,6513.18,27.048869
2018-06-17 10:25:00,6513.17,6515.0,6510.0,6510.02,14.557379
2018-06-17 10:30:00,6511.0,6515.0,6503.0,6503.01,71.485285
2018-06-17 10:35:00,6503.01,6515.0,6500.0,6508.0,51.787984
2018-06-17 10:40:00,6508.0,6513.56,6501.0,6507.13,107.895563
2018-06-17 10:45:00,6505.07,6518.31,6501.52,6506.09,161.338264
2018-06-17 10:50:00,6506.54,6511.18,6504.56,6506.74,172.281945
2018-06-17 10:55:00,6507.49,6519.99,6504.56,6518.91,130.056075
2018-06-17 11:00:00,6518.91,6518.92,6508.51,6508.52,19.465508
2018-06-17 11:05:00,6508.52,6515.0,6496.41,6512.5,58.440684
2018-06-17 11:10:00,6512.46,6515.0,6503.25,6512.99,46.219296
2018-06-17 11:15:00,6503.28,6520.0,6498.0,6508.01,81.23893
2018-06-17 11:20:00,6508.01,6516.82,6501.46,6504.77,125.8323
2018-06-17 11:25:00,6509.83,6515.0,6501.85,6510.4,57.370533
2018-06-17 11:30:00,6510.38,6510.58,6501.68,6505.0,37.918179
2018-06-17 11:35:00,6501.9,6505.0,6490.0,6499.99,114.235235
2018-06-17 11:40:00,6499.99,6505.0,6494.22,6499.05,67.091736
2018-06-17 11:45:00,6503.97,6505.0,6499.01,6499.99,38.927096
2018-06-17 11:50:00,6499.72,6513.0,6499.6,6510.5,77.152421
2018-06-17 11:55:00,6512.99,6514.0,6506.06,6508.01,26.748904
2018-06-17 12:00:00,6511.47,6514.5,6496.4,6508.96,22.913981
2018-06-17 12:05:00,6507.7,6509.0,6503.11,6508.99,35.587161
2018-06-17 12:10:00,6507.59,6514.99,6501.39,6509.61,57.867415
2018-06-17 12:15:00,6507.77,6515.0,6504.96,6510.99,68.619368
2018-06-17 12:20:00,6508.1,6513.47,6507.25,6507.39,69.173475
2018-06-17 12:25:00,6507.39,6509.0,6500.99,6504.5,47.483225
2018-06-17 12:30:00,6504.5,6506.98,6497.1,6503.19,66.693777
2018-06-17 12:35:00,6503.19,6506.73,6490.0,6490.0,47.39929
2018-06-17 12:40:00,6490.0,6492.14,6469.0,6475.0,216.853858
2018-06-17 12:45:00,6475.0,6479.0,6467.64,6478.0,81.653586
2018-06-17 12:50:00,6478.0,6478.85,6470.0,6470.03,90.743852
2018-06-17 12:55:00,6470.03,6472.0,6435.0,6455.37,240.940995
2018-06-17 13:00:00,6458.35,6479.62,6436.0,6475.01,181.935018
2018-06-17 13:05:00,6475.01,6494.28,6473.0,6485.44,145.67111
2018-06-17 13:10:00,6483.71,6485.44,6474.0,6482.0,105.271908
2018-06-17 13:15:00,6482.0,6493.96,6464.96,6469.99,97.687806
2018-06-17 13:20:00,6467.0,6485.0,6460.99,6479.03,49.525824
2018-06-17 13:25:00,6479.03,6484.0,6470.56,6471.3,27.466963
2018-06-17 13:30:00,6471.3,6495.0,6471.3,6493.01,53.167465
2018-06-17 13:35:00,6493.9,6500.0,6483.02,6494.68,55.307758
2018-06-17 13:40:00,6491.32,6499.0,6484.01,6484.02,29.641799
2018-06-17 13:45:00,6484.02,6488.01,6475.0,6476.0,113.992994
2018-06-17 13:50:00,6475.0,6498.35,6470.0,6486.69,92.860985
2018-06-17 13:55:00,6491.86,6498.35,6477.7,6490.0,86.801314
2018-06-17 14:00:00,6490.0,6490.0,6478.0,6487.17,53.484535
2018-06-17 14:05:00,6487.18,6488.46,6473.0,6477.22,51.747075
2018-06-17 14:10:00,6477.21,6478.96,6470.84,6473.86,92.094301
2018-06-17 14:15:00,6474.99,6478.95,6469.84,6473.0,30.735478
2018-06-17 14:20:00,6469.84,6474.5,6468.0,6468.56,31.482599
2018-06-17 14:25:00,6468.57,6488.34,6465.0,6488.3,57.781231
2018-06-17 14:30:00,6488.31,6495.0,6484.17,6486.79,42.080114
2018-06-17 14:35:00,6487.64,6491.74,6486.78,6491.72,90.01142
2018-06-17 14:40:00,6489.38,6491.72,6478.51,6482.0,36.739575
2018-06-17 14:45:00,6481.99,6491.28,6475.8,6478.43,32.215476
2018-06-17 14:50:00,6478.43,6478.44,6464.94,6475.79,73.637713
2018-06-17 14:55:00,6475.79,6476.31,6472.0,6475.0,88.966566
2018-06-17 15:00:00,6475.0,6476.31,6467.0,6475.71,66.290967
2018-06-17 15:05:00,6471.97,6489.98,6468.08,6484.47,67.350636
2018-06-17 15:10:00,6484.47,6488.75,6480.0,6480.01,41.026043
2018-06-17 15:15:00,6481.48,6489.26,6479.1,6488.26,39.962868
2018-06-17 15:20:00,6489.25,6494.0,6483.0,6484.0,96.663753
2018-06-17 15:25:00,6484.6,6489.5,6483.0,6485.11,24.724546
2018-06-17 15:30:00,6485.11,6490.0,6484.02,6484.69,20.522901
2018-06-17 15:35:00,6487.0,6493.9,6447.18,6464.01,117.916785
2018-06-17 15:40:00,6467.42,6485.17,6461.4,6483.37,98.791869
2018-06-17 15:45:00,6477.5,6496.0,6472.62,6496.0,55.540836
2018-06-17 15:50:00,6496.33,6529.54,6492.01,6510.47,336.395166
2018-06-17 15:55:00,6508.85,6522.94,6505.29,6516.59,147.339511
2018-06-17 16:00:00,6516.6,6528.0,6508.59,6516.58,54.357273
2018-06-17 16:05:00,6515.63,6519.96,6505.0,6516.59,38.210881
2018-06-17 16:10:00,6516.59,6520.0,6510.53,6516.47,43.849798
2018-06-17 16:15:00,6516.47,6518.84,6509.98,6513.84,145.21592
2018-06-17 16:20:00,6513.0,6514.84,6495.0,6509.6,166.563002
2018-06-17 16:25:00,6507.21,6518.0,6505.0,6514.76,130.208467
2018-06-17 16:30:00,6510.96,6516.98,6506.06,6508.07,95.162698
2018-06-17 16:35:00,6509.5,6513.69,6498.0,6510.3,125.064308
2018-06-17 16:40:00,6511.63,6512.97,6500.0,6505.95,36.22786
2018-06-17 16:45:00,6504.25,6510.0,6494.67,6499.94,68.432966
2018-06-17 16:50:00,6499.11,6504.96,6499.01,6499.03,40.818103
2018-06-17 16:55:00,6499.03,6506.99,6499.01,6504.12,37.531403
2018-06-17 17:00:00,6504.12,6510.0,6500.01,6508.9,41.165695
2018-06-17 17:05:00,6508.9,6508.92,6500.01,6501.01,41.777177
2018-06-17 17:10:00,6503.44,6505.87,6500.0,6500.1,30.267832
2018-06-17 17:15:00,6500.1,6502.99,6486.0,6493.1,74.20211
2018-06-17 17:20:00,6496.18,6500.0,6490.01,6495.12,119.394087
2018-06-17 17:25:00,6495.12,6499.99,6490.65,6499.02,174.159244
2018-06-17 17:30:00,6499.01,6503.61,6496.03,6500.38,53.448489
2018-06-17 17:35:00,6497.21,6502.95,6497.11,6497.11,67.967968
2018-06-17 17:40:00,6500.0,6502.72,6496.2,6499.96,19.831519
2018-06-17 17:45:00,6496.19,6502.0,6490.19,6496.0,39.262568
2018-06-17 17:50:00,6495.99,6502.86,6491.35,6502.17,92.705019
2018-06-17 17:55:00,6502.0,6502.78,6493.8,6498.15,58.598655
2018-06-17 18:00:00,6498.14,6500.0,6493.55,6498.51,35.942592
2018-06-17 18:05:00,6496.8,6499.0,6490.19,6493.89,36.933617
2018-06-17 18:10:00,6490.77,6512.97,6485.0,6506.69,146.501824
2018-06-17 18:15:00,6503.3,6509.0,6498.52,6503.0,116.641524
2018-06-17 18:20:00,6504.99,6507.02,6503.0,6504.06,14.906701
2018-06-17 18:25:00,6506.49,6517.0,6503.96,6510.32,92.007741
2018-06-17 18:30:00,6508.0,6518.45,6506.16,6506.16,118.748853
2018-06-17 18:35:00,6511.64,6513.64,6506.16,6508.9,37.75091
2018-06-17 18:40:00,6510.95,6513.0,6508.0,6512.77,31.60703
2018-06-17 18:45:00,6509.55,6512.44,6508.0,6510.02,21.251025
2018-06-17 18:50:00,6510.0,6514.98,6506.16,6510.02,65.904439
2018-06-17 18:55:00,6510.01,6519.0,6507.04,6515.0,172.909176
2018-06-17 19:00:00,6510.47,6534.28,6509.06,6514.54,85.061835
2018-06-17 19:05:00,6519.11,6528.08,6512.0,6520.05,58.442023
2018-06-17 19:10:00,6520.05,6524.97,6518.47,6520.0,63.787269
2018-06-17 19:15:00,6520.0,6523.98,6515.0,6516.01,109.19947
2018-06-17 19:20:00,6516.01,6524.0,6516.01,6523.97,61.336221
2018-06-17 19:25:00,6522.0,6530.0,6518.66,6529.99,38.417596
2018-06-17 19:30:00,6529.99,6539.0,6526.5,6533.99,118.555642
2018-06-17 19:35:00,6533.98,6540.0,6530.0,6537.25,103.001576
2018-06-17 19:40:00,6533.1,6539.54,6533.06,6533.08,54.351121
2018-06-17 19:45:00,6538.59,6546.0,6526.0,6546.0,76.5468
2018-06-17 19:50:00,6545.04,6560.0,6540.0,6547.84,94.410679
2018-06-17 19:55:00,6547.85,6551.0,6520.01,6523.81,77.494482
2018-06-17 20:00:00,6521.83,6526.46,6500.0,6510.71,102.599675
2018-06-17 20:05:00,6516.87,6516.88,6490.0,6503.92,67.295261
2018-06-17 20:10:00,6503.91,6509.11,6490.0,6500.0,54.857328
2018-06-17 20:15:00,6500.0,6500.0,6490.03,6490.03,101.143466
2018-06-17 20:20:00,6491.17,6495.13,6480.0,6489.99,108.058147
2018-06-17 20:25:00,6490.0,6504.0,6481.68,6495.0,96.86026
2018-06-17 20:30:00,6495.0,6499.0,6483.71,6486.23,87.625813
2018-06-17 20:35:00,6486.24,6498.09,6471.5,6498.05,73.677601
2018-06-17 20:40:00,6493.02,6498.31,6489.21,6497.53,34.884442
2018-06-17 20:45:00,6492.04,6500.78,6490.0,6492.9,30.760001
2018-06-17 20:50:00,6492.9,6500.0,6488.03,6488.03,30.203964
2018-06-17 20:55:00,6488.03,6493.99,6485.23,6487.0,34.617152
2018-06-17 21:00:00,6486.97,6496.66,6482.05,6491.99,27.780741
2018-06-17 21:05:00,6491.99,6494.43,6482.05,6494.39,52.754508
2018-06-17 21:10:00,6494.39,6498.99,6491.0,6492.0,96.804346
2018-06-17 21:15:00,6492.0,6495.95,6492.0,6493.2,74.200202
2018-06-17 21:20:00,6494.34,6504.28,6493.18,6498.0,62.287712
2018-06-17 21:25:00,6497.09,6506.0,6497.09,6500.85,145.073447
2018-06-17 21:30:00,6500.85,6510.0,6493.01,6499.01,52.214401
2018-06-17 21:35:00,6498.99,6501.0,6480.0,6484.99,45.145595
2018-06-17 21:40:00,6481.0,6486.21,6477.92,6486.01,79.503745
2018-06-17 21:45:00,6483.86,6491.6,6481.26,6485.02,95.701692
2018-06-17 21:50:00,6485.03,6491.46,6483.02,6485.0,47.07569
2018-06-17 21:55:00,6485.01,6500.0,6483.5,6499.6,31.242831
2018-06-17 22:00:00,6499.58,6502.75,6493.01,6499.87,48.724994
2018-06-17 22:05:00,6499.87,6500.0,6493.5,6494.28,29.153886
2018-06-17 22:10:00,6494.28,6502.75,6494.22,6501.74,33.104211
2018-06-17 22:15:00,6501.73,6502.75,6492.42,6494.97,120.93571
2018-06-17 22:20:00,6490.04,6494.98,6485.96,6492.12,27.52151
2018-06-17 22:25:00,6486.27,6497.95,6486.26,6492.48,78.074153
2018-06-17 22:30:00,6492.47,6497.29,6489.17,6492.55,53.255103
2018-06-17 22:35:00,6492.81,6496.0,6476.91,6485.95,157.893791
2018-06-17 22:40:00,6485.93,6489.97,6470.0,6480.0,67.608666
2018-06-17 22:45:00,6481.7,6489.9,6480.0,6481.74,67.214535
2018-06-17 22:50:00,6483.5,6491.51,6480.0,6480.04,43.483566
2018-06-17 22:55:00,6480.05,6488.9,6476.54,6483.0,45.274075
2018-06-17 23:00:00,6479.48,6485.0,6475.02,6479.87,34.56832
2018-06-17 23:05:00,6476.32,6483.77,6464.56,6469.59,156.297201
2018-06-17 23:10:00,6469.59,6477.9,6453.33,6454.71,117.514948
2018-06-17 23:15:00,6454.95,6471.41,6450.91,6460.02,194.976286
2018-06-17 23:20:00,6460.01,6465.99,6439.85,6457.34,102.408657
2018-06-17 23:25:00,6452.23,6460.01,6422.0,6426.99,78.760005
2018-06-17 23:30:00,6426.99,6453.0,6422.0,6447.36,112.322962
2018-06-17 23:35:00,6447.36,6453.0,6430.03,6433.01,47.860108
2018-06-17 23:40:00,6435.02,6448.97,6435.02,6443.97,31.168347
2018-06-17 23:45:00,6442.48,6458.6,6441.0,6443.3,35.790422
2018-06-17 23:50:00,6444.94,6449.68,6442.01,6444.78,41.713295
2018-06-17 23:55:00,6444.98,6449.65,6433.0,6449.61,46.323643
