candle_begin_time,open,high,low,close,volume
2018-06-17 11:45:00,6503.97,6514.0,6499.01,6508.01,142.828421
2018-06-17 12:00:00,6511.47,6514.99,6496.4,6509.61,116.368557
2018-06-17 12:15:00,6507.77,6515.0,6500.99,6504.5,185.276068
2018-06-17 12:30:00,6504.5,6506.98,6469.0,6475.0,330.946925
2018-06-17 12:45:00,6475.0,6479.0,6435.0,6455.37,413.338433
2018-06-17 13:00:00,6458.35,6494.28,6436.0,6482.0,432.878036
2018-06-17 13:15:00,6482.0,6493.96,6460.99,6471.3,174.680593
2018-06-17 13:30:00,6471.3,6500.0,6471.3,6484.02,138.117022
2018-06-17 13:45:00,6484.02,6498.35,6470.0,6490.0,293.655293
2018-06-17 14:00:00,6490.0,6490.0,6470.84,6473.86,197.325911
2018-06-17 14:15:00,6474.99,6488.34,6465.0,6488.3,119.999308
2018-06-17 14:30:00,6488.31,6495.0,6478.51,6482.0,168.831109
2018-06-17 14:45:00,6481.99,6491.28,6464.94,6475.0,194.819755
2018-06-17 15:00:00,6475.0,6489.98,6467.0,6480.01,174.667646
2018-06-17 15:15:00,6481.48,6494.0,6479.1,6485.11,161.351167
2018-06-17 15:30:00,6485.11,6493.9,6447.18,6483.37,237.231555
2018-06-17 15:45:00,6477.5,6529.54,6472.62,6516.59,539.275513
2018-06-17 16:00:00,6516.6,6528.0,6505.0,6516.47,136.417952
2018-06-17 16:15:00,6516.47,6518.84,6495.0,6514.76,441.987389
2018-06-17 16:30:00,6510.96,6516.98,6498.0,6505.95,256.454866
2018-06-17 16:45:00,6504.25,6510.0,6494.67,6504.12,146.782472
2018-06-17 17:00:00,6504.12,6510.0,6500.0,6500.1,113.210704
2018-06-17 17:15:00,6500.1,6502.99,6486.0,6499.02,367.755441
2018-06-17 17:30:00,6499.01,6503.61,6496.03,6499.96,141.247976
2018-06-17 17:45:00,6496.19,6502.86,6490.19,6498.15,190.566242
2018-06-17 18:00:00,6498.14,6512.97,6485.0,6506.69,219.378033
2018-06-17 18:15:00,6503.3,6517.0,6498.52,6510.32,223.555966
2018-06-17 18:30:00,6508.0,6518.45,6506.16,6512.77,188.106793
2018-06-17 18:45:00,6509.55,6519.0,6506.16,6515.0,260.06464
2018-06-17 19:00:00,6510.47,6534.28,6509.06,6520.0,207.291127
2018-06-17 19:15:00,6520.0,6530.0,6515.0,6529.99,208.953287
2018-06-17 19:30:00,6529.99,6540.0,6526.5,6533.08,275.908339
2018-06-17 19:45:00,6538.59,6560.0,6520.01,6523.81,248.451961
2018-06-17 20:00:00,6521.83,6526.46,6490.0,6500.0,224.752264
2018-06-17 20:15:00,6500.0,6504.0,6480.0,6495.0,306.061873
2018-06-17 20:30:00,6495.0,6499.0,6471.5,6497.53,196.187856
2018-06-17 20:45:00,6492.04,6500.78,6485.23,6487.0,95.581117
2018-06-17 21:00:00,6486.97,6498.99,6482.05,6492.0,177.339595
2018-06-17 21:15:00,6492.0,6506.0,6492.0,6500.85,281.561361
2018-06-17 21:30:00,6500.85,6510.0,6477.92,6486.01,176.863741
2018-06-17 21:45:00,6483.86,6500.0,6481.26,6499.6,174.020213
2018-06-17 22:00:00,6499.58,6502.75,6493.01,6501.74,110.983091
2018-06-17 22:15:00,6501.73,6502.75,6485.96,6492.48,226.531373
2018-06-17 22:30:00,6492.47,6497.29,6470.0,6480.0,278.75756
2018-06-17 22:45:00,6481.7,6491.51,6476.54,6483.0,155.972176
2018-06-17 23:00:00,6479.48,6485.0,6453.33,6454.71,308.380469
2018-06-17 23:15:00,6454.95,6471.41,6422.0,6426.99,376.144948
2018-06-17 23:30:00,6426.99,6453.0,6422.0,6443.97,191.351417
2018-06-17 23:45:00,6442.48,6458.6,6433.0,6449.61,123.82736
