candle_begin_time,open,high,low,close,volume
2017-11-25 03:15:00,8154.97,8154.98,8090.0,8147.96,11.945988
2017-11-25 03:20:00,8100.14,8144.99,8100.14,8139.99,14.297748
2017-11-25 03:25:00,8139.99,8140.0,8125.01,8127.0,28.149189
2017-11-25 03:30:00,8125.02,8145.0,8105.41,8145.0,8.331079
2017-11-25 03:35:00,8143.0,8155.0,8105.17,8151.5,13.000685
2017-11-25 03:40:00,8149.99,8149.99,8112.79,8145.38,14.37307
2017-11-25 03:45:00,8145.38,8145.38,8126.53,8131.0,6.845458
2017-11-25 03:50:00,8131.02,8178.0,8126.53,8126.62,6.502306
2017-11-25 03:55:00,8159.9,8177.67,8128.37,8174.99,5.107
2017-11-25 04:00:00,8168.82,8177.39,8141.01,8177.36,24.150957
2017-11-25 04:05:00,8177.32,8189.0,8152.03,8156.03,9.214706
2017-11-25 04:10:00,8188.6,8188.6,8163.29,8169.05,7.975164
2017-11-25 04:15:00,8188.06,8188.06,8162.72,8166.5,24.476147
2017-11-25 04:20:00,8166.54,8198.99,8166.52,8171.25,10.090475
2017-11-25 04:25:00,8197.33,8197.83,8172.99,8185.0,9.508944
2017-11-25 04:30:00,8184.98,8191.54,8178.53,8191.54,15.520832
2017-11-25 04:35:00,8185.05,8191.55,8165.6,8165.6,10.976585
2017-11-25 04:40:00,8167.5,8177.79,8167.5,8177.78,6.415797
2017-11-25 04:45:00,8177.77,8177.79,8165.57,8177.72,8.291758
2017-11-25 04:50:00,8177.74,8177.98,8165.58,8177.98,40.324997
2017-11-25 04:55:00,8177.98,8198.99,8177.98,8197.99,21.642658
2017-11-25 05:00:00,8187.04,8199.0,8187.03,8198.51,21.21342
2017-11-25 05:05:00,8198.52,8200.0,8183.02,8184.05,14.682156
2017-11-25 05:10:00,8198.99,8203.0,8184.36,8202.99,23.598848
2017-11-25 05:15:00,8201.97,8202.97,8165.56,8165.58,7.563888
2017-11-25 05:20:00,8180.3,8188.87,8170.0,8188.84,5.512415
2017-11-25 05:25:00,8188.85,8188.86,8170.01,8170.02,13.691091
2017-11-25 05:30:00,8170.0,8199.67,8170.0,8179.62,4.969921
2017-11-25 05:35:00,8199.8,8199.8,8199.74,8199.74,2.049464
2017-11-25 05:40:00,8199.74,8220.0,8180.56,8208.98,17.032263
2017-11-25 05:45:00,8209.48,8227.3,8181.4,8209.55,36.775293
2017-11-25 05:50:00,8209.53,8227.3,8199.99,8227.2,14.372766
2017-11-25 05:55:00,8210.0,8227.28,8210.0,8220.02,2.384195
2017-11-25 06:00:00,8220.0,8235.0,8210.01,8235.0,22.43551
2017-11-25 06:05:00,8227.29,8239.0,8227.26,8228.01,5.191644
2017-11-25 06:10:00,8228.01,8242.0,8228.01,8241.99,5.501788
2017-11-25 06:15:00,8231.52,8250.0,8231.51,8249.99,25.577727
2017-11-25 06:20:00,8249.97,8249.98,8231.54,8231.54,17.014217
2017-11-25 06:25:00,8231.55,8245.97,8211.08,8223.52,9.842405
2017-11-25 06:30:00,8223.52,8223.52,8211.11,8222.98,15.640379
2017-11-25 06:35:00,8211.61,8223.52,8200.0,8222.99,7.369503
2017-11-25 06:40:00,8222.98,8230.0,8210.02,8230.0,15.6244
2017-11-25 06:45:00,8232.97,8247.0,8205.03,8231.88,25.084723
2017-11-25 06:50:00,8229.93,8229.94,8205.05,8205.08,10.211341
2017-11-25 06:55:00,8219.98,8224.9,8209.98,8220.0,25.054525
2017-11-25 07:00:00,8219.98,8246.99,8205.41,8210.0,15.981281
2017-11-25 07:05:00,8206.26,8246.47,8206.26,8225.02,10.920478
2017-11-25 07:10:00,8225.0,8247.86,8219.52,8247.41,8.586882
2017-11-25 07:15:00,8247.33,8247.37,8220.01,8222.1,10.06571
2017-11-25 07:20:00,8223.02,8231.99,8223.02,8231.97,16.19187
2017-11-25 07:25:00,8229.99,8249.0,8223.02,8249.0,32.392445
2017-11-25 07:30:00,8249.0,8250.0,8248.99,8250.0,15.105712
2017-11-25 07:35:00,8249.98,8272.65,8249.02,8251.25,15.655564
2017-11-25 07:40:00,8258.0,8289.98,8258.0,8260.6,14.035161
2017-11-25 07:45:00,8289.95,8295.0,8270.12,8288.0,10.501389
2017-11-25 07:50:00,8285.07,8293.99,8275.27,8289.98,29.621639
2017-11-25 07:55:00,8293.98,8296.83,8276.0,8280.89,18.360358
2017-11-25 08:00:00,8280.0,8296.94,8276.0,8280.01,25.500784
2017-11-25 08:05:00,8296.92,8365.67,8280.01,8354.0,21.81916
2017-11-25 08:10:00,8354.01,8398.06,8354.0,8379.0,15.944026
2017-11-25 08:15:00,8379.0,8399.0,8360.63,8395.65,26.024785
2017-11-25 08:20:00,8393.96,8400.0,8375.0,8375.04,12.96858
2017-11-25 08:25:00,8395.99,8395.99,8301.14,8347.96,9.192328
2017-11-25 08:30:00,8347.96,8350.0,8276.02,8349.98,22.803718
2017-11-25 08:35:00,8349.99,8360.03,8311.6,8357.82,9.725147
2017-11-25 08:40:00,8357.73,8359.97,8315.15,8350.0,12.848831
2017-11-25 08:45:00,8321.03,8345.28,8316.19,8339.31,5.112361
2017-11-25 08:50:00,8339.33,8349.99,8321.07,8339.26,9.220262
2017-11-25 08:55:00,8339.22,8348.0,8321.01,8343.97,8.293057
2017-11-25 09:00:00,8343.47,8348.0,8328.74,8346.16,5.01832
2017-11-25 09:05:00,8348.0,8386.66,8346.16,8360.02,8.366375
2017-11-25 09:10:00,8360.07,8398.0,8356.3,8388.08,4.990284
2017-11-25 09:15:00,8386.88,8386.99,8356.74,8377.97,4.010995
2017-11-25 09:20:00,8370.02,8377.98,8363.88,8373.0,3.951262
2017-11-25 09:25:00,8375.0,8390.01,8364.87,8385.02,18.47203
2017-11-25 09:30:00,8385.02,8412.79,8380.01,8380.01,10.349497
2017-11-25 09:35:00,8380.01,8415.12,8377.97,8415.12,3.417339
2017-11-25 09:40:00,8415.11,8448.99,8387.0,8419.57,19.401845
2017-11-25 09:45:00,8425.51,8430.58,8410.99,8411.0,6.89866
2017-11-25 09:50:00,8410.97,8415.0,8393.24,8393.24,11.048925
2017-11-25 09:55:00,8398.99,8399.0,8383.77,8383.79,9.659119
2017-11-25 10:00:00,8383.79,8392.87,8383.77,8384.05,13.416221
2017-11-25 10:05:00,8384.05,8400.0,8384.04,8389.94,59.124674
2017-11-25 10:10:00,8384.04,8400.0,8326.8,8399.0,15.368822
2017-11-25 10:15:00,8399.0,8400.0,8389.98,8399.9,25.064737
2017-11-25 10:20:00,8398.92,8399.89,8371.54,8384.19,17.562755
2017-11-25 10:25:00,8397.85,8397.87,8350.0,8397.0,7.459132
2017-11-25 10:30:00,8396.98,8405.0,8380.22,8397.63,29.97885
2017-11-25 10:35:00,8397.63,8397.65,8390.37,8397.65,7.465027
2017-11-25 10:40:00,8397.65,8410.0,8397.65,8408.99,4.89109
2017-11-25 10:45:00,8408.98,8408.99,8391.32,8408.47,9.000436
2017-11-25 10:50:00,8408.47,8410.0,8408.47,8409.99,19.049582
2017-11-25 10:55:00,8409.04,8415.0,8391.34,8401.81,22.911141
2017-11-25 11:00:00,8391.71,8410.85,8382.74,8393.39,5.911766
2017-11-25 11:05:00,8370.37,8399.67,8288.0,8288.0,15.039361
2017-11-25 11:10:00,8379.97,8401.85,8317.94,8401.34,12.223484
2017-11-25 11:15:00,8375.62,8400.87,8375.62,8397.87,8.492831
2017-11-25 11:20:00,8371.51,8397.86,8371.51,8397.59,12.383848
2017-11-25 11:25:00,8397.58,8410.0,8385.07,8409.97,32.416957
2017-11-25 11:30:00,8409.97,8409.99,8400.0,8409.87,23.409068
2017-11-25 11:35:00,8409.87,8415.0,8385.81,8415.0,34.292535
2017-11-25 11:40:00,8414.99,8415.0,8409.51,8415.0,43.701905
2017-11-25 11:45:00,8415.0,8419.56,8392.67,8410.01,8.604195
2017-11-25 11:50:00,8419.56,8419.56,8400.82,8418.0,14.491351
2017-11-25 11:55:00,8396.16,8419.56,8396.16,8419.54,5.69393
2017-11-25 12:00:00,8419.54,8419.56,8394.49,8419.55,15.689077
2017-11-25 12:05:00,8419.54,8419.56,8405.0,8414.52,23.801673
2017-11-25 12:10:00,8414.52,8419.56,8414.5,8419.56,50.223962
2017-11-25 12:15:00,8406.02,8420.08,8402.01,8420.08,27.861348
2017-11-25 12:20:00,8420.08,8439.98,8410.01,8439.98,15.648678
2017-11-25 12:25:00,8439.98,8439.99,8435.0,8435.28,26.756928
2017-11-25 12:30:00,8442.99,8479.98,8442.99,8479.98,19.062707
2017-11-25 12:35:00,8479.93,8484.0,8451.72,8456.49,14.594541
2017-11-25 12:40:00,8456.54,8486.02,8456.54,8486.02,17.583921
2017-11-25 12:45:00,8485.01,8497.89,8460.08,8497.88,40.298331
2017-11-25 12:50:00,8497.88,8497.89,8480.01,8485.03,10.561867
2017-11-25 12:55:00,8494.99,8539.86,8485.5,8499.0,29.021779
2017-11-25 13:00:00,8498.99,8499.0,8485.6,8485.6,19.533328
2017-11-25 13:05:00,8485.62,8500.01,8477.0,8486.0,30.737963
2017-11-25 13:10:00,8496.98,8539.62,8477.99,8536.0,16.81003
2017-11-25 13:15:00,8535.47,8539.62,8530.0,8530.0,3.166619
2017-11-25 13:20:00,8538.03,8545.01,8499.98,8510.98,8.107098
2017-11-25 13:25:00,8525.49,8539.43,8505.05,8537.49,10.001978
2017-11-25 13:30:00,8537.48,8542.0,8525.05,8525.09,11.26442
2017-11-25 13:35:00,8540.0,8544.99,8525.08,8544.99,15.102862
2017-11-25 13:40:00,8544.99,8549.99,8531.0,8540.06,24.252219
2017-11-25 13:45:00,8547.0,8549.99,8531.0,8539.88,10.860328
2017-11-25 13:50:00,8539.89,8540.0,8528.03,8539.98,8.006221
2017-11-25 13:55:00,8539.96,8539.98,8524.01,8535.0,7.375234
2017-11-25 14:00:00,8534.99,8540.0,8501.56,8510.03,3.421105
2017-11-25 14:05:00,8510.9,8510.9,8480.0,8480.0,10.077124
2017-11-25 14:10:00,8480.0,8480.08,8470.01,8480.08,6.234427
2017-11-25 14:15:00,8475.01,8494.0,8460.01,8471.1,12.677517
2017-11-25 14:20:00,8470.03,8490.0,8470.02,8471.13,9.060464
2017-11-25 14:25:00,8471.13,8488.99,8471.1,8488.98,3.067693
2017-11-25 14:30:00,8487.01,8526.69,8471.17,8509.98,23.543868
2017-11-25 14:35:00,8509.0,8509.97,8489.05,8499.98,25.249626
2017-11-25 14:40:00,8500.0,8500.0,8493.01,8493.03,18.121195
2017-11-25 14:45:00,8499.99,8500.0,8489.01,8489.01,18.699733
2017-11-25 14:50:00,8489.98,8496.47,8488.0,8489.62,25.0657
2017-11-25 14:55:00,8489.62,8500.0,8472.68,8488.8,45.924609
2017-11-25 15:00:00,8472.78,8488.29,8472.78,8488.29,27.648679
2017-11-25 15:05:00,8475.03,8488.28,8471.16,8471.66,38.950125
2017-11-25 15:10:00,8471.21,8550.0,8471.1,8550.0,47.557598
2017-11-25 15:15:00,8499.98,8531.0,8480.01,8525.54,6.738164
2017-11-25 15:20:00,8495.53,8550.55,8495.53,8514.72,10.362013
2017-11-25 15:25:00,8515.49,8532.5,8496.24,8508.9,33.139723
2017-11-25 15:30:00,8528.44,8528.44,8499.45,8499.91,14.874078
2017-11-25 15:35:00,8499.98,8515.43,8496.25,8496.26,4.524397
2017-11-25 15:40:00,8496.26,8524.73,8496.24,8524.7,6.899011
2017-11-25 15:45:00,8515.55,8548.77,8515.54,8516.16,23.445374
2017-11-25 15:50:00,8548.74,8548.74,8521.07,8543.0,8.939448
2017-11-25 15:55:00,8543.0,8544.0,8542.11,8542.99,18.064213
2017-11-25 16:00:00,8542.98,8542.99,8518.18,8539.72,33.06977
2017-11-25 16:05:00,8518.19,8538.92,8505.13,8526.01,12.339115
2017-11-25 16:10:00,8534.94,8534.99,8526.01,8534.0,19.179027
2017-11-25 16:15:00,8534.0,8534.99,8528.01,8533.98,58.577857
2017-11-25 16:20:00,8533.98,8548.73,8500.0,8525.08,24.732812
2017-11-25 16:25:00,8500.03,8544.99,8500.03,8525.18,18.765436
2017-11-25 16:30:00,8522.04,8544.0,8522.03,8543.97,7.890242
2017-11-25 16:35:00,8543.97,8544.0,8525.26,8543.98,26.69003
2017-11-25 16:40:00,8543.98,8548.02,8526.02,8548.0,7.120567
2017-11-25 16:45:00,8548.0,8554.99,8540.03,8554.97,46.233149
2017-11-25 16:50:00,8554.95,8560.0,8529.84,8554.98,11.020063
2017-11-25 16:55:00,8559.97,8579.98,8543.97,8560.06,26.452849
2017-11-25 17:00:00,8560.06,8579.97,8545.26,8550.01,16.478007
2017-11-25 17:05:00,8560.0,8583.76,8544.9,8580.01,9.486054
2017-11-25 17:10:00,8580.01,8583.24,8565.24,8565.25,22.179951
2017-11-25 17:15:00,8580.96,8580.99,8544.88,8544.88,22.223675
2017-11-25 17:20:00,8579.98,8579.99,8555.93,8565.23,10.55762
2017-11-25 17:25:00,8565.23,8579.63,8557.83,8567.63,5.014887
2017-11-25 17:30:00,8557.85,8567.62,8543.0,8567.0,10.942262
2017-11-25 17:35:00,8556.55,8567.6,8550.03,8566.99,8.968263
2017-11-25 17:40:00,8551.03,8566.98,8551.03,8554.06,5.484478
2017-11-25 17:45:00,8553.03,8567.0,8553.03,8566.98,21.696308
2017-11-25 17:50:00,8566.98,8589.99,8556.0,8589.99,9.20513
2017-11-25 17:55:00,8596.99,8599.99,8570.17,8594.63,8.505916
2017-11-25 18:00:00,8572.16,8599.47,8572.16,8598.47,3.974788
2017-11-25 18:05:00,8598.45,8598.47,8589.98,8594.47,16.624173
2017-11-25 18:10:00,8589.99,8600.0,8589.99,8591.03,21.713318
2017-11-25 18:15:00,8600.0,8600.0,8550.01,8567.0,15.219655
2017-11-25 18:20:00,8579.93,8579.93,8554.05,8579.78,3.430514
2017-11-25 18:25:00,8579.77,8602.62,8570.0,8589.98,28.188285
2017-11-25 18:30:00,8589.98,8589.98,8570.0,8570.0,6.546379
2017-11-25 18:35:00,8577.81,8577.81,8555.01,8569.57,18.416016
2017-11-25 18:40:00,8569.57,8580.01,8555.92,8579.98,19.15444
2017-11-25 18:45:00,8579.92,8579.92,8551.6,8577.98,10.426929
2017-11-25 18:50:00,8551.61,8576.81,8550.0,8564.94,8.304415
2017-11-25 18:55:00,8563.97,8563.98,8520.01,8540.0,23.23313
2017-11-25 19:00:00,8534.98,8549.97,8531.79,8549.96,16.732743
2017-11-25 19:05:00,8549.95,8549.99,8545.0,8549.98,34.976926
2017-11-25 19:10:00,8549.97,8549.99,8544.03,8544.99,17.01715
2017-11-25 19:15:00,8544.05,8544.99,8535.0,8544.93,22.988042
2017-11-25 19:20:00,8544.88,8544.95,8535.01,8541.81,14.947372
2017-11-25 19:25:00,8541.8,8541.81,8534.97,8534.97,20.085389
2017-11-25 19:30:00,8534.97,8535.95,8527.21,8535.94,30.108221
2017-11-25 19:35:00,8528.03,8549.5,8528.03,8529.03,13.899447
2017-11-25 19:40:00,8549.26,8549.26,8532.06,8549.22,14.277342
2017-11-25 19:45:00,8549.23,8549.24,8532.05,8548.98,9.684632
2017-11-25 19:50:00,8548.97,8548.98,8529.0,8548.97,31.002819
2017-11-25 19:55:00,8529.11,8546.98,8529.0,8545.97,8.720693
2017-11-25 20:00:00,8545.98,8557.84,8529.02,8530.1,2.64866
2017-11-25 20:05:00,8530.14,8557.34,8529.0,8530.35,7.767013
2017-11-25 20:10:00,8530.35,8540.0,8530.34,8530.38,15.768115
2017-11-25 20:15:00,8530.35,8553.62,8530.35,8540.01,6.975275
2017-11-25 20:20:00,8540.02,8553.56,8529.0,8540.06,4.025021
2017-11-25 20:25:00,8540.06,8553.13,8540.02,8540.03,27.948813
2017-11-25 20:30:00,8540.03,8550.45,8529.02,8529.14,30.969271
2017-11-25 20:35:00,8540.0,8549.99,8540.0,8540.06,4.938012
2017-11-25 20:40:00,8540.06,8551.98,8529.14,8529.14,4.892722
2017-11-25 20:45:00,8529.62,8556.88,8529.62,8531.19,1.104277
2017-11-25 20:50:00,8556.79,8563.82,8540.01,8563.82,10.825763
2017-11-25 20:55:00,8563.76,8570.19,8557.01,8570.18,12.2176
2017-11-25 21:00:00,8570.16,8573.88,8530.0,8573.88,14.368233
2017-11-25 21:05:00,8569.92,8576.99,8552.81,8570.01,17.863465
2017-11-25 21:10:00,8570.02,8579.98,8570.01,8570.01,19.861438
2017-11-25 21:15:00,8570.02,8620.0,8570.02,8619.47,9.734804
2017-11-25 21:20:00,8578.1,8617.05,8578.1,8617.05,2.747975
2017-11-25 21:25:00,8593.04,8620.0,8591.78,8599.05,9.1095
2017-11-25 21:30:00,8618.99,8619.87,8578.49,8590.03,1.569713
2017-11-25 21:35:00,8614.81,8615.0,8597.95,8612.99,10.582049
2017-11-25 21:40:00,8613.0,8614.0,8595.08,8613.98,13.16886
2017-11-25 21:45:00,8613.0,8619.81,8604.24,8619.77,9.653868
2017-11-25 21:50:00,8619.77,8620.0,8605.0,8619.98,11.881146
2017-11-25 21:55:00,8619.92,8640.98,8604.28,8617.2,4.881475
2017-11-25 22:00:00,8617.2,8617.2,8604.86,8617.19,2.54117
2017-11-25 22:05:00,8617.18,8649.0,8617.08,8642.98,16.564431
2017-11-25 22:10:00,8622.39,8649.99,8622.39,8649.98,11.115341
2017-11-25 22:15:00,8648.99,8650.0,8630.08,8634.99,3.345251
2017-11-25 22:20:00,8633.7,8650.0,8633.7,8640.23,5.563066
2017-11-25 22:25:00,8642.29,8670.99,8642.29,8650.02,6.491351
2017-11-25 22:30:00,8650.03,8672.57,8638.38,8671.53,15.587883
2017-11-25 22:35:00,8657.01,8671.52,8655.01,8670.0,6.606589
2017-11-25 22:40:00,8670.02,8685.0,8669.02,8671.0,18.751124
2017-11-25 22:45:00,8671.02,8687.22,8651.95,8651.95,22.39292
2017-11-25 22:50:00,8651.87,8669.96,8630.1,8659.99,9.874854
2017-11-25 22:55:00,8659.98,8659.98,8617.16,8618.18,7.563854
2017-11-25 23:00:00,8629.95,8629.95,8610.02,8610.02,13.63363
2017-11-25 23:05:00,8610.05,8657.97,8610.04,8655.0,6.489579
2017-11-25 23:10:00,8655.0,8655.0,8629.07,8644.46,2.600145
2017-11-25 23:15:00,8625.14,8655.5,8625.14,8636.01,42.396195
2017-11-25 23:20:00,8636.02,8640.01,8625.35,8630.03,7.775329
2017-11-25 23:25:00,8630.06,8656.98,8629.99,8640.06,7.275477
2017-11-25 23:30:00,8642.03,8668.89,8640.03,8648.07,15.237777
2017-11-25 23:35:00,8652.99,8669.95,8648.11,8658.11,4.951063
2017-11-25 23:40:00,8665.02,8679.99,8665.0,8665.0,15.982139
2017-11-25 23:45:00,8665.02,8700.0,8665.0,8700.0,13.407114
2017-11-25 23:50:00,8700.0,8734.78,8700.0,8701.07,11.484066
2017-11-25 23:55:00,8728.69,8728.69,8689.07,8700.01,9.421831
