candle_begin_time,open,high,low,close,volume
2018-12-27 03:50:00,3715.79,3720.0,3704.07,3708.55,161.695323
2018-12-27 03:55:00,3705.84,3715.43,3705.74,3711.59,72.97792
2018-12-27 04:00:00,3709.47,3722.46,3709.32,3717.64,76.493609
2018-12-27 04:05:00,3717.64,3728.2,3715.64,3722.0,146.809152
2018-12-27 04:10:00,3722.0,3723.2,3718.94,3719.9,42.1621
2018-12-27 04:15:00,3719.92,3721.13,3715.0,3718.78,47.556051
2018-12-27 04:20:00,3719.98,3730.0,3716.08,3728.22,71.785721
2018-12-27 04:25:00,3728.25,3730.55,3721.67,3725.0,67.766464
2018-12-27 04:30:00,3724.31,3724.63,3714.98,3719.47,62.925938
2018-12-27 04:35:00,3718.8,3721.01,3715.0,3719.97,45.285086
2018-12-27 04:40:00,3718.17,3725.64,3717.07,3725.62,43.611726
2018-12-27 04:45:00,3725.59,3727.07,3719.0,3721.94,99.006611
2018-12-27 04:50:00,3721.8,3725.64,3714.98,3715.02,66.304424
2018-12-27 04:55:00,3715.04,3720.46,3714.92,3717.27,47.721511
2018-12-27 05:00:00,3716.8,3720.77,3713.47,3713.71,115.130092
2018-12-27 05:05:00,3715.98,3715.99,3686.29,3701.4,388.340332
2018-12-27 05:10:00,3701.42,3703.19,3685.55,3698.13,154.313015
2018-12-27 05:15:00,3698.13,3700.96,3671.0,3679.73,371.384483
2018-12-27 05:20:00,3679.73,3694.4,3670.0,3688.37,391.479369
2018-12-27 05:25:00,3689.99,3702.75,3687.28,3700.0,149.170095
2018-12-27 05:30:00,3698.26,3701.05,3681.07,3687.38,133.747881
2018-12-27 05:35:00,3689.03,3703.0,3684.47,3688.94,187.246611
2018-12-27 05:40:00,3688.98,3691.25,3680.5,3688.64,98.403402
2018-12-27 05:45:00,3688.76,3706.92,3687.98,3702.59,119.54871
2018-12-27 05:50:00,3703.1,3704.55,3696.08,3701.49,115.427748
2018-12-27 05:55:00,3702.59,3709.34,3696.47,3700.37,300.403335
2018-12-27 06:00:00,3700.38,3720.0,3700.38,3717.62,189.309266
2018-12-27 06:05:00,3716.35,3723.3,3712.46,3715.58,111.134687
2018-12-27 06:10:00,3715.53,3728.46,3710.49,3719.06,132.435136
2018-12-27 06:15:00,3719.35,3721.29,3712.91,3716.31,72.090372
2018-12-27 06:20:00,3715.82,3718.73,3707.51,3708.49,124.174991
2018-12-27 06:25:00,3707.53,3715.71,3704.33,3712.34,158.868615
2018-12-27 06:30:00,3713.1,3722.5,3711.29,3717.88,72.754334
2018-12-27 06:35:00,3717.19,3719.94,3710.0,3717.04,73.053894
2018-12-27 06:40:00,3717.1,3723.38,3716.0,3717.92,77.663646
2018-12-27 06:45:00,3717.92,3722.0,3716.01,3720.82,65.534648
2018-12-27 06:50:00,3720.01,3721.61,3712.88,3715.87,73.129167
2018-12-27 06:55:00,3716.02,3722.0,3714.57,3717.19,65.235137
2018-12-27 07:00:00,3717.21,3729.41,3717.2,3728.76,93.066368
2018-12-27 07:05:00,3729.61,3731.55,3725.82,3729.08,71.069574
2018-12-27 07:10:00,3730.46,3731.99,3723.26,3731.81,70.206173
2018-12-27 07:15:00,3731.79,3734.0,3724.36,3726.32,87.233388
2018-12-27 07:20:00,3727.71,3727.72,3721.36,3721.44,66.999984
2018-12-27 07:25:00,3721.37,3723.08,3712.01,3718.0,183.118508
2018-12-27 07:30:00,3718.38,3718.88,3707.35,3717.62,84.328831
2018-12-27 07:35:00,3716.85,3724.4,3711.45,3721.94,116.230818
2018-12-27 07:40:00,3720.83,3724.99,3714.09,3720.5,79.347366
2018-12-27 07:45:00,3718.62,3727.05,3718.62,3725.53,107.924561
2018-12-27 07:50:00,3726.13,3729.98,3719.0,3719.08,126.268222
2018-12-27 07:55:00,3720.29,3725.5,3716.0,3725.47,68.19373
2018-12-27 08:00:00,3725.06,3744.0,3723.99,3727.71,225.021284
2018-12-27 08:05:00,3727.28,3732.3,3724.72,3730.32,75.651465
2018-12-27 08:10:00,3731.22,3738.56,3729.91,3735.46,111.214735
2018-12-27 08:15:00,3735.56,3745.59,3732.61,3739.17,184.072939
2018-12-27 08:20:00,3739.26,3742.68,3734.01,3741.7,81.202419
2018-12-27 08:25:00,3741.29,3742.1,3732.0,3735.69,86.378444
2018-12-27 08:30:00,3735.53,3738.31,3726.06,3728.05,119.372487
2018-12-27 08:35:00,3727.05,3732.97,3723.54,3729.99,208.452208
2018-12-27 08:40:00,3730.0,3731.97,3723.18,3726.83,116.10574
2018-12-27 08:45:00,3727.72,3727.91,3716.0,3717.09,190.764966
2018-12-27 08:50:00,3717.45,3724.0,3712.4,3714.6,239.937996
2018-12-27 08:55:00,3714.94,3716.0,3702.11,3708.21,163.864217
2018-12-27 09:00:00,3708.25,3716.26,3703.05,3715.83,102.595555
2018-12-27 09:05:00,3715.2,3722.42,3707.81,3722.0,118.975026
2018-12-27 09:10:00,3722.02,3726.75,3718.25,3721.85,84.688102
2018-12-27 09:15:00,3721.88,3729.76,3721.28,3728.83,56.56032
2018-12-27 09:20:00,3728.1,3738.67,3725.81,3732.09,162.631296
2018-12-27 09:25:00,3732.15,3735.0,3723.2,3728.69,125.122411
2018-12-27 09:30:00,3728.66,3728.66,3721.4,3726.98,70.484495
2018-12-27 09:35:00,3726.0,3728.76,3721.39,3721.39,68.360658
2018-12-27 09:40:00,3721.39,3726.32,3721.39,3726.18,57.3734
2018-12-27 09:45:00,3726.18,3726.18,3713.53,3717.56,83.353394
2018-12-27 09:50:00,3718.23,3725.39,3716.37,3723.13,99.360125
2018-12-27 09:55:00,3721.93,3728.95,3721.93,3726.15,67.441391
2018-12-27 10:00:00,3726.13,3740.0,3726.0,3732.59,96.616188
2018-12-27 10:05:00,3731.02,3732.59,3726.0,3730.85,73.084828
2018-12-27 10:10:00,3730.01,3743.43,3730.0,3743.43,194.631707
2018-12-27 10:15:00,3743.28,3750.0,3732.65,3733.08,171.300304
2018-12-27 10:20:00,3733.08,3740.0,3727.0,3734.54,101.261034
2018-12-27 10:25:00,3734.54,3736.25,3730.0,3734.2,99.819043
2018-12-27 10:30:00,3734.03,3734.03,3722.35,3726.13,73.987339
2018-12-27 10:35:00,3726.11,3729.46,3724.56,3728.11,75.775651
2018-12-27 10:40:00,3726.71,3727.87,3716.0,3720.29,167.29243
2018-12-27 10:45:00,3720.71,3725.41,3718.24,3725.41,73.309784
2018-12-27 10:50:00,3725.53,3726.0,3718.06,3720.94,57.475949
2018-12-27 10:55:00,3719.72,3725.02,3706.54,3709.72,97.616137
2018-12-27 11:00:00,3709.73,3717.43,3706.0,3714.94,121.210963
2018-12-27 11:05:00,3713.88,3729.0,3711.57,3729.0,85.746954
2018-12-27 11:10:00,3728.82,3730.0,3720.35,3720.43,65.571638
2018-12-27 11:15:00,3720.43,3724.79,3717.0,3721.77,65.366606
2018-12-27 11:20:00,3724.75,3726.99,3718.07,3720.51,58.248711
2018-12-27 11:25:00,3720.53,3722.62,3717.63,3718.05,68.77072
2018-12-27 11:30:00,3717.93,3718.42,3708.04,3708.91,87.795366
2018-12-27 11:35:00,3709.97,3719.82,3708.89,3716.46,87.679661
2018-12-27 11:40:00,3717.74,3717.74,3710.0,3713.2,54.074928
2018-12-27 11:45:00,3713.19,3714.6,3697.52,3702.84,224.313408
2018-12-27 11:50:00,3702.84,3723.26,3700.31,3720.01,109.767475
2018-12-27 11:55:00,3720.01,3730.0,3717.52,3724.13,155.80657
2018-12-27 12:00:00,3723.16,3732.13,3722.23,3727.65,158.501734
2018-12-27 12:05:00,3727.45,3731.0,3724.36,3730.22,91.374123
2018-12-27 12:10:00,3730.24,3733.0,3715.0,3721.36,122.102324
2018-12-27 12:15:00,3719.92,3724.93,3717.76,3719.81,60.496264
2018-12-27 12:20:00,3719.6,3729.68,3719.17,3728.78,89.190561
2018-12-27 12:25:00,3729.23,3733.0,3725.0,3730.35,102.963021
2018-12-27 12:30:00,3730.37,3732.22,3708.0,3727.53,266.250203
2018-12-27 12:35:00,3727.52,3733.54,3722.87,3723.88,84.577762
2018-12-27 12:40:00,3725.0,3727.57,3719.52,3720.95,53.748706
2018-12-27 12:45:00,3720.94,3729.74,3714.31,3725.02,93.909014
2018-12-27 12:50:00,3725.48,3726.42,3719.02,3721.51,60.184803
2018-12-27 12:55:00,3721.51,3726.71,3720.27,3724.85,60.853334
2018-12-27 13:00:00,3724.83,3725.01,3720.29,3723.97,56.462147
2018-12-27 13:05:00,3722.27,3727.73,3719.21,3725.4,130.416578
2018-12-27 13:10:00,3725.97,3729.0,3724.0,3729.0,56.274525
2018-12-27 13:15:00,3728.54,3741.0,3727.32,3732.95,169.755612
2018-12-27 13:20:00,3732.94,3736.06,3728.88,3730.44,71.823776
2018-12-27 13:25:00,3730.77,3742.75,3730.77,3741.08,96.219017
2018-12-27 13:30:00,3741.04,3752.0,3734.05,3750.71,185.788182
2018-12-27 13:35:00,3752.0,3760.95,3738.46,3740.52,266.102901
2018-12-27 13:40:00,3738.79,3740.52,3731.03,3732.0,96.620724
2018-12-27 13:45:00,3731.53,3740.0,3731.01,3734.52,83.973313
2018-12-27 13:50:00,3734.52,3738.05,3725.85,3734.68,130.449356
2018-12-27 13:55:00,3733.79,3739.98,3731.26,3734.8,94.176251
2018-12-27 14:00:00,3734.8,3734.8,3724.31,3724.31,85.247847
2018-12-27 14:05:00,3725.2,3727.98,3721.04,3723.69,85.015764
2018-12-27 14:10:00,3722.09,3730.0,3721.05,3725.01,85.136868
2018-12-27 14:15:00,3725.03,3725.99,3711.45,3715.48,151.34586
2018-12-27 14:20:00,3715.21,3727.07,3712.3,3721.23,94.1908
2018-12-27 14:25:00,3721.2,3731.22,3719.92,3728.12,107.614196
2018-12-27 14:30:00,3728.91,3728.91,3716.08,3718.38,79.835991
2018-12-27 14:35:00,3718.38,3724.33,3716.89,3719.01,71.260999
2018-12-27 14:40:00,3719.98,3728.0,3718.0,3726.25,77.897181
2018-12-27 14:45:00,3725.96,3730.7,3722.6,3724.35,74.949849
2018-12-27 14:50:00,3724.35,3730.65,3723.55,3725.0,80.507938
2018-12-27 14:55:00,3726.08,3728.9,3723.3,3723.48,92.510907
2018-12-27 15:00:00,3723.37,3728.8,3721.88,3726.55,58.541377
2018-12-27 15:05:00,3726.07,3728.38,3720.0,3724.04,70.704118
2018-12-27 15:10:00,3724.06,3724.39,3716.37,3721.42,63.542476
2018-12-27 15:15:00,3721.42,3725.0,3710.0,3716.08,135.320622
2018-12-27 15:20:00,3715.51,3717.45,3701.9,3701.9,187.545014
2018-12-27 15:25:00,3701.9,3725.81,3697.0,3716.17,267.424506
2018-12-27 15:30:00,3716.98,3720.49,3702.74,3704.96,127.814159
2018-12-27 15:35:00,3704.96,3710.8,3698.88,3704.8,252.044595
2018-12-27 15:40:00,3704.56,3712.55,3697.47,3706.05,202.180762
2018-12-27 15:45:00,3706.63,3719.38,3705.32,3712.58,141.318515
2018-12-27 15:50:00,3713.73,3717.75,3705.0,3716.84,151.911319
2018-12-27 15:55:00,3716.05,3718.61,3708.3,3717.96,88.35147
2018-12-27 16:00:00,3717.96,3726.95,3717.0,3721.66,140.248255
2018-12-27 16:05:00,3721.66,3732.67,3720.0,3729.2,143.873562
2018-12-27 16:10:00,3729.2,3740.0,3726.49,3740.0,240.449586
2018-12-27 16:15:00,3740.0,3740.6,3723.61,3730.0,187.223821
2018-12-27 16:20:00,3730.0,3731.53,3723.66,3725.13,83.609473
2018-12-27 16:25:00,3725.91,3732.95,3724.07,3726.71,119.034086
2018-12-27 16:30:00,3727.99,3730.38,3724.43,3730.38,107.553225
2018-12-27 16:35:00,3727.92,3731.54,3723.72,3726.34,143.843431
2018-12-27 16:40:00,3726.36,3727.2,3715.0,3727.0,139.169023
2018-12-27 16:45:00,3726.23,3727.0,3720.58,3724.97,104.04604
2018-12-27 16:50:00,3724.96,3725.0,3719.3,3722.92,88.068846
2018-12-27 16:55:00,3722.9,3724.11,3720.0,3724.09,64.183572
2018-12-27 17:00:00,3722.99,3724.09,3718.19,3718.35,86.961163
2018-12-27 17:05:00,3718.35,3719.06,3713.07,3715.7,66.302524
2018-12-27 17:10:00,3715.7,3719.4,3710.01,3711.66,56.243802
2018-12-27 17:15:00,3711.39,3717.84,3709.67,3716.0,86.564467
2018-12-27 17:20:00,3716.0,3720.0,3715.0,3717.97,66.912926
2018-12-27 17:25:00,3715.93,3725.0,3714.74,3725.0,68.02792
2018-12-27 17:30:00,3724.63,3727.0,3713.0,3724.76,80.245938
2018-12-27 17:35:00,3724.76,3726.0,3717.18,3722.93,76.282997
2018-12-27 17:40:00,3724.33,3724.33,3716.16,3718.92,46.571719
2018-12-27 17:45:00,3718.92,3725.0,3716.52,3721.37,82.94981
2018-12-27 17:50:00,3721.37,3721.47,3714.77,3716.31,99.160355
2018-12-27 17:55:00,3717.94,3723.6,3717.0,3719.12,50.585355
2018-12-27 18:00:00,3720.0,3723.69,3711.01,3711.01,96.230513
2018-12-27 18:05:00,3712.0,3715.43,3699.0,3710.91,266.365984
2018-12-27 18:10:00,3710.91,3718.38,3707.03,3714.75,157.409737
2018-12-27 18:15:00,3713.42,3725.0,3713.42,3719.38,128.210552
2018-12-27 18:20:00,3719.39,3722.0,3711.88,3713.16,94.38792
2018-12-27 18:25:00,3713.16,3715.92,3710.01,3712.56,90.085118
2018-12-27 18:30:00,3711.71,3723.17,3711.11,3718.45,71.393328
2018-12-27 18:35:00,3717.83,3720.0,3716.64,3717.15,47.585714
2018-12-27 18:40:00,3717.99,3720.0,3715.0,3715.0,92.357066
2018-12-27 18:45:00,3715.44,3722.0,3711.56,3714.62,96.089018
2018-12-27 18:50:00,3714.64,3715.66,3708.11,3709.81,63.165391
2018-12-27 18:55:00,3709.78,3715.94,3705.0,3715.0,76.933702
2018-12-27 19:00:00,3715.9,3715.93,3674.21,3676.23,484.674653
2018-12-27 19:05:00,3675.01,3676.24,3588.0,3606.43,2314.693589
2018-12-27 19:10:00,3608.12,3609.61,3580.99,3583.17,792.212338
2018-12-27 19:15:00,3584.91,3603.05,3574.65,3600.42,768.534476
2018-12-27 19:20:00,3600.43,3600.43,3582.0,3590.54,498.506769
2018-12-27 19:25:00,3591.22,3599.0,3585.0,3587.13,251.675254
2018-12-27 19:30:00,3588.52,3588.52,3565.0,3572.24,718.598174
2018-12-27 19:35:00,3572.24,3592.43,3566.6,3586.72,453.276088
2018-12-27 19:40:00,3587.0,3598.0,3582.87,3587.0,353.703361
2018-12-27 19:45:00,3588.0,3591.59,3581.32,3583.0,322.771796
2018-12-27 19:50:00,3582.98,3586.7,3577.0,3580.03,243.155375
2018-12-27 19:55:00,3580.04,3580.96,3566.59,3577.77,346.57169
2018-12-27 20:00:00,3577.2,3582.88,3565.77,3570.98,420.363347
2018-12-27 20:05:00,3571.95,3572.42,3560.98,3565.41,321.290015
2018-12-27 20:10:00,3563.19,3570.95,3551.01,3565.31,519.401907
2018-12-27 20:15:00,3565.32,3576.28,3564.17,3571.7,286.017113
2018-12-27 20:20:00,3571.7,3576.27,3568.64,3571.99,241.734171
2018-12-27 20:25:00,3571.46,3572.99,3563.48,3571.73,167.585404
2018-12-27 20:30:00,3571.73,3579.36,3570.52,3577.26,223.74943
2018-12-27 20:35:00,3577.26,3587.01,3577.22,3580.74,312.183596
2018-12-27 20:40:00,3580.74,3581.88,3563.43,3567.54,157.897757
2018-12-27 20:45:00,3567.24,3576.64,3550.0,3576.63,405.736142
2018-12-27 20:50:00,3576.13,3578.15,3563.19,3563.19,216.25468
2018-12-27 20:55:00,3563.01,3566.56,3554.0,3559.32,176.256252
2018-12-27 21:00:00,3559.33,3570.71,3555.0,3566.45,136.657506
2018-12-27 21:05:00,3567.4,3588.0,3560.0,3577.0,307.483814
2018-12-27 21:10:00,3578.0,3581.35,3571.3,3578.42,249.498459
2018-12-27 21:15:00,3579.17,3584.69,3574.81,3578.01,141.390551
2018-12-27 21:20:00,3578.01,3582.99,3574.83,3579.17,159.079753
2018-12-27 21:25:00,3579.17,3584.99,3570.0,3572.21,127.811084
2018-12-27 21:30:00,3570.87,3572.12,3561.85,3564.14,134.562992
2018-12-27 21:35:00,3563.85,3570.0,3561.01,3566.46,104.629899
2018-12-27 21:40:00,3566.85,3577.0,3564.51,3573.03,115.362442
2018-12-27 21:45:00,3572.1,3574.41,3564.55,3565.84,82.971263
2018-12-27 21:50:00,3566.18,3567.52,3558.0,3565.67,148.85151
2018-12-27 21:55:00,3565.65,3566.19,3560.0,3560.86,71.46014
2018-12-27 22:00:00,3560.29,3565.01,3557.01,3565.0,73.735725
2018-12-27 22:05:00,3563.47,3572.0,3562.08,3570.35,75.118488
2018-12-27 22:10:00,3568.66,3570.82,3563.76,3566.0,74.42845
2018-12-27 22:15:00,3566.0,3569.81,3566.0,3569.16,46.468867
2018-12-27 22:20:00,3567.73,3569.51,3564.62,3566.7,45.946496
2018-12-27 22:25:00,3566.7,3566.7,3550.64,3555.0,110.444048
2018-12-27 22:30:00,3555.02,3570.0,3550.01,3563.45,178.177777
2018-12-27 22:35:00,3564.0,3565.0,3551.56,3556.39,84.155361
2018-12-27 22:40:00,3556.4,3557.0,3550.99,3555.0,98.387323
2018-12-27 22:45:00,3553.06,3563.38,3553.04,3560.32,90.923011
2018-12-27 22:50:00,3560.32,3566.48,3558.93,3563.81,73.436985
2018-12-27 22:55:00,3564.63,3568.99,3560.0,3564.43,181.184459
2018-12-27 23:00:00,3563.98,3568.48,3558.64,3562.35,78.116193
2018-12-27 23:05:00,3561.7,3564.8,3556.0,3558.37,110.552906
2018-12-27 23:10:00,3558.0,3563.59,3549.0,3549.01,185.107064
2018-12-27 23:15:00,3549.01,3557.72,3535.0,3544.07,664.586038
2018-12-27 23:20:00,3544.05,3552.24,3535.0,3539.19,278.765675
2018-12-27 23:25:00,3537.01,3550.0,3535.01,3547.88,176.411236
2018-12-27 23:30:00,3547.88,3561.35,3545.0,3553.74,159.734619
2018-12-27 23:35:00,3553.74,3563.0,3553.09,3557.6,170.381554
2018-12-27 23:40:00,3557.59,3563.39,3557.59,3560.63,158.502272
2018-12-27 23:45:00,3560.02,3564.0,3558.05,3561.25,144.478997
2018-12-27 23:50:00,3561.21,3561.92,3556.01,3556.22,115.560124
2018-12-27 23:55:00,3557.29,3570.0,3556.18,3567.91,143.59015
