candle_begin_time,open,high,low,close,volume
2018-12-27 07:15:00,3731.79,3734.0,3712.01,3718.0,337.35188
2018-12-27 07:30:00,3718.38,3724.99,3707.35,3720.5,279.907015
2018-12-27 07:45:00,3718.62,3729.98,3716.0,3725.47,302.386513
2018-12-27 08:00:00,3725.06,3744.0,3723.99,3735.46,411.887484
2018-12-27 08:15:00,3735.56,3745.59,3732.0,3735.69,351.653802
2018-12-27 08:30:00,3735.53,3738.31,3723.18,3726.83,443.930435
2018-12-27 08:45:00,3727.72,3727.91,3702.11,3708.21,594.567179
2018-12-27 09:00:00,3708.25,3726.75,3703.05,3721.85,306.258683
2018-12-27 09:15:00,3721.88,3738.67,3721.28,3728.69,344.314027
2018-12-27 09:30:00,3728.66,3728.76,3721.39,3726.18,196.218553
2018-12-27 09:45:00,3726.18,3728.95,3713.53,3726.15,250.15491
2018-12-27 10:00:00,3726.13,3743.43,3726.0,3743.43,364.332723
2018-12-27 10:15:00,3743.28,3750.0,3727.0,3734.2,372.380381
2018-12-27 10:30:00,3734.03,3734.03,3716.0,3720.29,317.05542
2018-12-27 10:45:00,3720.71,3726.0,3706.54,3709.72,228.40187
2018-12-27 11:00:00,3709.73,3730.0,3706.0,3720.43,272.529555
2018-12-27 11:15:00,3720.43,3726.99,3717.0,3718.05,192.386037
2018-12-27 11:30:00,3717.93,3719.82,3708.04,3713.2,229.549955
2018-12-27 11:45:00,3713.19,3730.0,3697.52,3724.13,489.887453
2018-12-27 12:00:00,3723.16,3733.0,3715.0,3721.36,371.978181
2018-12-27 12:15:00,3719.92,3733.0,3717.76,3730.35,252.649846
2018-12-27 12:30:00,3730.37,3733.54,3708.0,3720.95,404.576671
2018-12-27 12:45:00,3720.94,3729.74,3714.31,3724.85,214.947151
2018-12-27 13:00:00,3724.83,3729.0,3719.21,3729.0,243.15325
2018-12-27 13:15:00,3728.54,3742.75,3727.32,3741.08,337.798405
2018-12-27 13:30:00,3741.04,3760.95,3731.03,3732.0,548.511807
2018-12-27 13:45:00,3731.53,3740.0,3725.85,3734.8,308.59892
2018-12-27 14:00:00,3734.8,3734.8,3721.04,3725.01,255.400479
2018-12-27 14:15:00,3725.03,3731.22,3711.45,3728.12,353.150856
2018-12-27 14:30:00,3728.91,3728.91,3716.08,3726.25,228.994171
2018-12-27 14:45:00,3725.96,3730.7,3722.6,3723.48,247.968694
2018-12-27 15:00:00,3723.37,3728.8,3716.37,3721.42,192.787971
2018-12-27 15:15:00,3721.42,3725.81,3697.0,3716.17,590.290142
2018-12-27 15:30:00,3716.98,3720.49,3697.47,3706.05,582.039516
2018-12-27 15:45:00,3706.63,3719.38,3705.0,3717.96,381.581304
2018-12-27 16:00:00,3717.96,3740.0,3717.0,3740.0,524.571403
2018-12-27 16:15:00,3740.0,3740.6,3723.61,3726.71,389.86738
2018-12-27 16:30:00,3727.99,3731.54,3715.0,3727.0,390.565679
2018-12-27 16:45:00,3726.23,3727.0,3719.3,3724.09,256.298458
2018-12-27 17:00:00,3722.99,3724.09,3710.01,3711.66,209.507489
2018-12-27 17:15:00,3711.39,3725.0,3709.67,3725.0,221.505313
2018-12-27 17:30:00,3724.63,3727.0,3713.0,3718.92,203.100654
2018-12-27 17:45:00,3718.92,3725.0,3714.77,3719.12,232.69552
2018-12-27 18:00:00,3720.0,3723.69,3699.0,3714.75,520.006234
2018-12-27 18:15:00,3713.42,3725.0,3710.01,3712.56,312.68359
2018-12-27 18:30:00,3711.71,3723.17,3711.11,3715.0,211.336108
2018-12-27 18:45:00,3715.44,3722.0,3705.0,3715.0,236.188111
2018-12-27 19:00:00,3715.9,3715.93,3580.99,3583.17,3591.58058
2018-12-27 19:15:00,3584.91,3603.05,3574.65,3587.13,1518.716499
2018-12-27 19:30:00,3588.52,3598.0,3565.0,3587.0,1525.577623
2018-12-27 19:45:00,3588.0,3591.59,3566.59,3577.77,912.498861
2018-12-27 20:00:00,3577.2,3582.88,3551.01,3565.31,1261.055269
2018-12-27 20:15:00,3565.32,3576.28,3563.48,3571.73,695.336688
2018-12-27 20:30:00,3571.73,3587.01,3563.43,3567.54,693.830783
2018-12-27 20:45:00,3567.24,3578.15,3550.0,3559.32,798.247074
2018-12-27 21:00:00,3559.33,3588.0,3555.0,3578.42,693.639779
2018-12-27 21:15:00,3579.17,3584.99,3570.0,3572.21,428.281388
2018-12-27 21:30:00,3570.87,3577.0,3561.01,3573.03,354.555333
2018-12-27 21:45:00,3572.1,3574.41,3558.0,3560.86,303.282913
2018-12-27 22:00:00,3560.29,3572.0,3557.01,3566.0,223.282663
2018-12-27 22:15:00,3566.0,3569.81,3550.64,3555.0,202.859411
2018-12-27 22:30:00,3555.02,3570.0,3550.01,3555.0,360.720461
2018-12-27 22:45:00,3553.06,3568.99,3553.04,3564.43,345.544455
2018-12-27 23:00:00,3563.98,3568.48,3549.0,3549.01,373.776163
2018-12-27 23:15:00,3549.01,3557.72,3535.0,3547.88,1119.762949
2018-12-27 23:30:00,3547.88,3563.39,3545.0,3560.63,488.618445
2018-12-27 23:45:00,3560.02,3570.0,3556.01,3567.91,403.629271
