candle_begin_time,open,high,low,close,volume
2020-10-09 06:40:00,10870.69,10870.7,10860.56,10863.35,69.435108
2020-10-09 06:45:00,10863.36,10863.36,10857.0,10857.0,69.619708
2020-10-09 06:50:00,10857.01,10858.29,10852.88,10857.46,57.528779
2020-10-09 06:55:00,10857.47,10858.63,10848.54,10852.0,78.524217
2020-10-09 07:00:00,10852.63,10870.09,10848.32,10867.77,169.698398
2020-10-09 07:05:00,10867.77,10879.55,10866.37,10876.88,162.462661
2020-10-09 07:10:00,10876.87,10883.45,10876.87,10880.78,115.59205
2020-10-09 07:15:00,10880.77,10880.86,10872.42,10874.41,94.570042
2020-10-09 07:20:00,10874.41,10875.07,10870.0,10871.59,83.094929
2020-10-09 07:25:00,10871.6,10886.42,10870.77,10885.99,97.124049
2020-10-09 07:30:00,10886.0,10902.74,10875.12,10890.9,254.124409
2020-10-09 07:35:00,10890.28,10892.71,10885.08,10892.11,116.535927
2020-10-09 07:40:00,10892.12,10899.98,10890.44,10899.35,60.8659
2020-10-09 07:45:00,10899.36,10901.73,10894.01,10897.87,120.798345
2020-10-09 07:50:00,10897.88,10897.88,10891.42,10894.59,132.316009
2020-10-09 07:55:00,10894.59,10897.94,10889.69,10894.0,182.503665
2020-10-09 08:00:00,10893.99,10894.55,10881.67,10892.45,180.45285
2020-10-09 08:05:00,10892.16,10897.42,10891.1,10896.83,113.289016
2020-10-09 08:10:00,10896.83,10897.57,10890.66,10892.26,98.957474
2020-10-09 08:15:00,10892.25,10897.94,10885.81,10888.11,115.270578
2020-10-09 08:20:00,10888.11,10888.58,10882.5,10884.9,116.506739
2020-10-09 08:25:00,10884.9,10891.0,10881.89,10888.29,60.521743
2020-10-09 08:30:00,10888.29,10889.0,10884.38,10886.99,72.315878
2020-10-09 08:35:00,10886.99,10886.99,10881.52,10882.31,64.824063
2020-10-09 08:40:00,10882.31,10884.54,10881.18,10881.28,53.855832
2020-10-09 08:45:00,10881.28,10885.54,10881.27,10884.13,72.924418
2020-10-09 08:50:00,10884.14,10893.34,10881.77,10893.34,103.044535
2020-10-09 08:55:00,10893.34,10896.11,10890.98,10894.74,165.863365
2020-10-09 09:00:00,10894.82,10894.83,10880.0,10884.36,156.675532
2020-10-09 09:05:00,10884.36,10885.37,10877.67,10880.29,89.504241
2020-10-09 09:10:00,10880.29,10884.3,10878.98,10882.18,74.750587
2020-10-09 09:15:00,10882.17,10884.35,10870.0,10873.54,138.113509
2020-10-09 09:20:00,10872.98,10879.0,10870.0,10878.56,85.5161
2020-10-09 09:25:00,10878.55,10878.56,10874.62,10876.04,37.865916
2020-10-09 09:30:00,10876.03,10876.04,10866.68,10866.73,76.718219
2020-10-09 09:35:00,10866.74,10870.0,10864.05,10869.41,71.855471
2020-10-09 09:40:00,10869.41,10880.22,10869.4,10877.38,130.918743
2020-10-09 09:45:00,10877.37,10877.96,10865.89,10876.88,124.253812
2020-10-09 09:50:00,10876.88,10879.99,10875.8,10879.87,102.217379
2020-10-09 09:55:00,10879.87,10881.61,10872.35,10876.74,95.227615
2020-10-09 10:00:00,10876.73,10876.73,10870.89,10873.0,117.651072
2020-10-09 10:05:00,10873.0,10877.0,10871.59,10876.17,66.236176
2020-10-09 10:10:00,10876.17,10896.0,10875.52,10896.0,197.580193
2020-10-09 10:15:00,10896.0,10896.91,10891.12,10896.04,213.544197
2020-10-09 10:20:00,10896.05,10906.85,10895.91,10901.61,258.272114
2020-10-09 10:25:00,10901.62,10910.0,10895.96,10901.0,171.872868
2020-10-09 10:30:00,10901.02,10904.99,10897.48,10903.05,161.138013
2020-10-09 10:35:00,10903.05,10929.9,10900.74,10922.05,432.769486
2020-10-09 10:40:00,10922.06,11005.0,10921.58,10985.18,1305.415813
2020-10-09 10:45:00,10985.18,10990.0,10970.0,10976.8,440.25599
2020-10-09 10:50:00,10976.8,10990.0,10974.49,10986.0,339.380069
2020-10-09 10:55:00,10986.0,10989.0,10971.05,10980.3,401.925077
2020-10-09 11:00:00,10980.3,11035.0,10977.16,11035.0,1434.822954
2020-10-09 11:05:00,11035.0,11070.59,11025.43,11044.01,905.471074
2020-10-09 11:10:00,11044.02,11050.52,11038.0,11039.52,360.369939
2020-10-09 11:15:00,11039.53,11057.84,11036.0,11036.1,548.198624
2020-10-09 11:20:00,11036.1,11080.0,11030.51,11080.0,433.595857
2020-10-09 11:25:00,11079.91,11100.0,11056.3,11064.99,642.792964
2020-10-09 11:30:00,11064.99,11073.46,11053.01,11056.0,279.217534
2020-10-09 11:35:00,11056.0,11062.0,11043.99,11051.63,290.178459
2020-10-09 11:40:00,11051.63,11058.46,11045.43,11051.46,226.642503
2020-10-09 11:45:00,11051.46,11064.0,11018.32,11033.38,342.964089
2020-10-09 11:50:00,11033.37,11048.72,11027.11,11041.06,364.898102
2020-10-09 11:55:00,11041.06,11050.72,11039.02,11050.43,206.636319
2020-10-09 12:00:00,11050.44,11055.71,11042.74,11052.0,244.357137
2020-10-09 12:05:00,11051.99,11057.24,11035.86,11041.32,282.629243
2020-10-09 12:10:00,11041.33,11049.72,11040.0,11046.03,230.645704
2020-10-09 12:15:00,11046.03,11059.77,11044.66,11056.46,167.510281
2020-10-09 12:20:00,11056.45,11058.58,11050.0,11055.81,376.285819
2020-10-09 12:25:00,11055.82,11064.0,11049.88,11059.91,332.442997
2020-10-09 12:30:00,11059.72,11065.0,11049.64,11061.03,417.619313
2020-10-09 12:35:00,11061.04,11069.19,11056.34,11065.0,439.093751
2020-10-09 12:40:00,11064.99,11076.29,11062.73,11073.77,182.288617
2020-10-09 12:45:00,11073.78,11104.64,11073.15,11093.78,513.465997
2020-10-09 12:50:00,11093.78,11094.51,11062.0,11063.98,401.473431
2020-10-09 12:55:00,11064.49,11070.0,11055.35,11067.68,301.271115
2020-10-09 13:00:00,11067.68,11079.04,11060.51,11077.98,273.076747
2020-10-09 13:05:00,11077.98,11085.42,11069.72,11072.03,307.969597
2020-10-09 13:10:00,11072.03,11072.74,11058.72,11065.0,362.037922
2020-10-09 13:15:00,11064.03,11065.0,11047.85,11050.65,279.843488
2020-10-09 13:20:00,11050.65,11062.33,11046.13,11051.5,300.934798
2020-10-09 13:25:00,11051.5,11060.97,11051.5,11055.33,156.90165
2020-10-09 13:30:00,11055.33,11067.54,11043.4,11067.43,432.907767
2020-10-09 13:35:00,11067.42,11070.0,11054.38,11064.56,472.382848
2020-10-09 13:40:00,11064.55,11065.0,11061.26,11065.0,209.988301
2020-10-09 13:45:00,11065.0,11080.47,11064.99,11077.92,307.87211
2020-10-09 13:50:00,11077.93,11080.47,11068.51,11076.66,599.023402
2020-10-09 13:55:00,11076.82,11080.47,11069.19,11075.34,292.1519
2020-10-09 14:00:00,11075.35,11083.35,11067.01,11077.46,320.218558
2020-10-09 14:05:00,11077.46,11077.46,11062.15,11070.0,498.223817
2020-10-09 14:10:00,11069.99,11072.32,11065.44,11070.57,301.583583
2020-10-09 14:15:00,11070.57,11076.41,11070.0,11072.38,147.253781
2020-10-09 14:20:00,11072.38,11073.84,11067.37,11072.33,303.802705
2020-10-09 14:25:00,11072.33,11073.88,11048.6,11053.66,299.350818
2020-10-09 14:30:00,11053.66,11053.67,11036.07,11042.36,294.010096
2020-10-09 14:35:00,11042.36,11060.0,11041.39,11059.67,131.413837
2020-10-09 14:40:00,11059.67,11063.71,11054.64,11058.35,90.532653
2020-10-09 14:45:00,11058.36,11062.92,11049.86,11061.43,219.607691
2020-10-09 14:50:00,11061.43,11062.73,11049.37,11061.08,257.762107
2020-10-09 14:55:00,11061.08,11069.49,11057.75,11060.06,175.782898
2020-10-09 15:00:00,11060.06,11068.38,11054.12,11056.78,208.518456
2020-10-09 15:05:00,11056.79,11056.79,11040.52,11047.94,158.82414
2020-10-09 15:10:00,11047.95,11065.73,11047.94,11062.83,168.290334
2020-10-09 15:15:00,11062.83,11067.45,11058.53,11064.46,170.27786
2020-10-09 15:20:00,11064.45,11064.46,11044.0,11048.49,149.368777
2020-10-09 15:25:00,11048.5,11056.0,11047.37,11055.0,114.451611
2020-10-09 15:30:00,11055.0,11064.16,11047.79,11063.85,219.555248
2020-10-09 15:35:00,11063.84,11069.28,11047.87,11056.02,278.817045
2020-10-09 15:40:00,11056.02,11064.81,11045.76,11062.19,291.885803
2020-10-09 15:45:00,11062.03,11080.0,11062.03,11075.98,842.204544
2020-10-09 15:50:00,11075.97,11085.0,11066.0,11085.0,585.537863
2020-10-09 15:55:00,11085.0,11090.0,11077.76,11086.58,292.855778
2020-10-09 16:00:00,11086.15,11100.0,11051.01,11055.49,715.806543
2020-10-09 16:05:00,11055.48,11055.48,11038.0,11049.4,296.97956
2020-10-09 16:10:00,11049.39,11062.76,11049.39,11054.4,201.249153
2020-10-09 16:15:00,11054.4,11066.95,11049.44,11052.58,190.769798
2020-10-09 16:20:00,11052.58,11063.01,11051.99,11055.71,182.811022
2020-10-09 16:25:00,11055.71,11060.93,11045.29,11056.71,228.269179
2020-10-09 16:30:00,11056.71,11063.01,11056.54,11060.84,160.899047
2020-10-09 16:35:00,11060.91,11061.31,11050.76,11054.72,75.983116
2020-10-09 16:40:00,11054.72,11057.95,11045.0,11047.0,101.959271
2020-10-09 16:45:00,11047.0,11047.17,11040.77,11042.82,122.615169
2020-10-09 16:50:00,11042.82,11052.46,11042.82,11048.96,109.305408
2020-10-09 16:55:00,11048.95,11050.62,11044.99,11048.0,81.139703
2020-10-09 17:00:00,11048.0,11049.89,11045.29,11047.94,142.687512
2020-10-09 17:05:00,11047.95,11056.32,11044.98,11056.12,176.290885
2020-10-09 17:10:00,11056.0,11063.12,11054.07,11054.6,146.18052
2020-10-09 17:15:00,11054.6,11060.54,11051.91,11060.53,81.767051
2020-10-09 17:20:00,11060.53,11060.55,11052.88,11053.21,77.625366
2020-10-09 17:25:00,11053.21,11053.83,11045.14,11047.99,89.166001
2020-10-09 17:30:00,11047.99,11049.85,11043.46,11045.34,134.298423
2020-10-09 17:35:00,11045.35,11055.0,11045.34,11051.99,89.391656
2020-10-09 17:40:00,11051.8,11055.0,11048.47,11054.24,188.838026
2020-10-09 17:45:00,11054.25,11060.25,11053.25,11058.26,98.837841
2020-10-09 17:50:00,11058.26,11061.61,11052.35,11053.32,100.936461
2020-10-09 17:55:00,11053.32,11059.71,11051.98,11058.15,95.5232
2020-10-09 18:00:00,11058.15,11059.15,11050.0,11050.0,119.967355
2020-10-09 18:05:00,11050.0,11050.01,11035.01,11037.04,180.026923
2020-10-09 18:10:00,11037.03,11044.67,11031.49,11042.99,250.364867
2020-10-09 18:15:00,11042.99,11043.0,11033.43,11033.44,107.507859
2020-10-09 18:20:00,11033.44,11042.2,11032.0,11038.1,135.935681
2020-10-09 18:25:00,11038.1,11044.66,11038.1,11042.62,148.670511
2020-10-09 18:30:00,11042.62,11051.8,11042.61,11047.11,158.958789
2020-10-09 18:35:00,11047.11,11054.37,11035.5,11038.59,186.100587
2020-10-09 18:40:00,11038.6,11044.95,11034.1,11041.74,101.123788
2020-10-09 18:45:00,11041.75,11042.42,11037.0,11038.12,59.496626
2020-10-09 18:50:00,11038.12,11041.41,11033.38,11040.25,116.643607
2020-10-09 18:55:00,11040.24,11047.7,11040.24,11047.02,92.765793
2020-10-09 19:00:00,11047.02,11048.5,11032.69,11034.64,132.934566
2020-10-09 19:05:00,11034.64,11034.64,11012.19,11026.01,267.534503
2020-10-09 19:10:00,11026.0,11035.63,11025.41,11035.46,185.050865
2020-10-09 19:15:00,11035.46,11038.54,11029.72,11037.65,135.083091
2020-10-09 19:20:00,11037.65,11048.5,11034.12,11043.34,144.758425
2020-10-09 19:25:00,11043.34,11048.97,11042.48,11046.71,92.216796
2020-10-09 19:30:00,11046.78,11050.0,11034.83,11036.09,69.665604
2020-10-09 19:35:00,11036.08,11037.65,11029.25,11029.61,55.274682
2020-10-09 19:40:00,11029.61,11035.0,11026.9,11027.89,85.970834
2020-10-09 19:45:00,11027.89,11028.12,11023.46,11024.84,49.714463
2020-10-09 19:50:00,11024.84,11027.98,11023.96,11025.47,44.479419
2020-10-09 19:55:00,11025.57,11039.44,11025.57,11034.28,103.991351
2020-10-09 20:00:00,11034.28,11050.0,11034.22,11049.56,174.700918
2020-10-09 20:05:00,11049.56,11050.0,11036.61,11040.23,134.960015
2020-10-09 20:10:00,11040.23,11048.88,11038.5,11045.83,75.474419
2020-10-09 20:15:00,11045.82,11045.82,11036.19,11044.22,112.894239
2020-10-09 20:20:00,11044.22,11050.01,11040.0,11045.29,127.586882
2020-10-09 20:25:00,11045.28,11045.63,11037.05,11038.86,78.465898
2020-10-09 20:30:00,11038.86,11048.71,11035.72,11042.22,126.187572
2020-10-09 20:35:00,11042.22,11046.0,11040.63,11044.96,100.730706
2020-10-09 20:40:00,11044.96,11046.86,11034.19,11036.77,80.886005
2020-10-09 20:45:00,11036.78,11038.22,11031.22,11033.47,74.877535
2020-10-09 20:50:00,11033.47,11034.0,11029.17,11032.79,87.373145
2020-10-09 20:55:00,11032.8,11035.0,11027.94,11030.7,113.043875
2020-10-09 21:00:00,11030.7,11032.91,11026.65,11028.23,67.447962
2020-10-09 21:05:00,11028.23,11032.37,11028.22,11031.12,73.619484
2020-10-09 21:10:00,11031.12,11032.13,11027.35,11027.63,68.142189
2020-10-09 21:15:00,11027.62,11027.71,11022.06,11024.12,78.501589
2020-10-09 21:20:00,11024.12,11026.11,11017.45,11017.99,75.864557
2020-10-09 21:25:00,11018.0,11018.65,11015.0,11016.99,72.289642
2020-10-09 21:30:00,11016.99,11019.46,11015.22,11017.62,82.46913
2020-10-09 21:35:00,11017.62,11033.99,11017.61,11033.25,101.927252
2020-10-09 21:40:00,11033.24,11043.88,11032.14,11043.73,86.316657
2020-10-09 21:45:00,11043.72,11045.48,11042.92,11044.75,32.321054
2020-10-09 21:50:00,11044.92,11047.73,11043.43,11047.72,38.784651
2020-10-09 21:55:00,11047.73,11053.28,11047.66,11052.66,110.908141
2020-10-09 22:00:00,11052.66,11058.0,11049.0,11049.41,93.465751
2020-10-09 22:05:00,11049.4,11050.05,11047.0,11048.12,74.978771
2020-10-09 22:10:00,11048.12,11049.11,11047.91,11048.51,55.293706
2020-10-09 22:15:00,11048.51,11048.51,11042.88,11044.23,60.916532
2020-10-09 22:20:00,11044.24,11051.27,11041.06,11048.5,92.191915
2020-10-09 22:25:00,11049.73,11051.29,11041.14,11041.41,64.189361
2020-10-09 22:30:00,11041.42,11043.28,11041.03,11042.45,56.874318
2020-10-09 22:35:00,11042.45,11047.01,11042.44,11044.6,42.002286
2020-10-09 22:40:00,11044.61,11044.85,11040.0,11040.09,56.400493
2020-10-09 22:45:00,11040.09,11053.25,11040.0,11053.17,99.705445
2020-10-09 22:50:00,11053.18,11070.0,11050.65,11069.53,166.388324
2020-10-09 22:55:00,11069.52,11070.0,11066.71,11069.99,168.000328
2020-10-09 23:00:00,11070.0,11080.77,11069.99,11080.11,281.103496
2020-10-09 23:05:00,11080.12,11090.0,11074.38,11074.39,223.59423
2020-10-09 23:10:00,11074.38,11075.05,11066.17,11072.87,82.886114
2020-10-09 23:15:00,11072.86,11074.37,11071.34,11074.19,96.96282
2020-10-09 23:20:00,11074.28,11092.76,11074.0,11089.48,160.326174
2020-10-09 23:25:00,11089.48,11092.67,11074.0,11077.94,185.358163
2020-10-09 23:30:00,11077.93,11078.4,11061.0,11063.17,183.244831
2020-10-09 23:35:00,11063.09,11070.71,11049.2,11067.25,127.417836
2020-10-09 23:40:00,11067.25,11070.16,11061.0,11061.04,76.272418
2020-10-09 23:45:00,11061.03,11068.61,11056.36,11061.57,87.928295
2020-10-09 23:50:00,11061.56,11068.75,11056.81,11059.98,76.497863
2020-10-09 23:55:00,11059.8,11064.19,11050.6,11050.64,63.585801
