candle_begin_time,open,high,low,close,volume
2020-09-24 13:00:00,10377.47,10395.36,10370.87,10389.0,512.978615
2020-09-24 13:15:00,10389.01,10389.81,10360.28,10377.66,473.670624
2020-09-24 13:30:00,10377.67,10399.0,10331.93,10343.78,1091.629348
2020-09-24 13:45:00,10343.78,10379.44,10334.56,10377.22,788.877354
2020-09-24 14:00:00,10377.22,10414.71,10377.22,10402.27,883.910748
2020-09-24 14:15:00,10402.27,10421.01,10385.28,10390.0,546.861632
2020-09-24 14:30:00,10390.0,10392.0,10369.57,10372.79,522.395057
2020-09-24 14:45:00,10372.79,10408.98,10371.8,10407.07,554.266382
2020-09-24 15:00:00,10406.97,10415.01,10390.66,10412.7,567.558408
2020-09-24 15:15:00,10412.71,10470.73,10405.37,10442.46,1228.354189
2020-09-24 15:30:00,10442.46,10498.0,10442.45,10492.29,1238.39971
2020-09-24 15:45:00,10492.29,10557.19,10490.59,10545.36,1816.149399
2020-09-24 16:00:00,10545.07,10743.59,10540.02,10633.97,3623.730288
2020-09-24 16:15:00,10633.97,10656.99,10596.93,10625.9,1420.987396
2020-09-24 16:30:00,10626.22,10644.77,10620.81,10639.19,785.068267
2020-09-24 16:45:00,10639.2,10674.8,10623.66,10672.2,849.564396
2020-09-24 17:00:00,10672.2,10688.88,10639.63,10669.98,1072.809097
2020-09-24 17:15:00,10669.98,10712.97,10656.25,10693.59,1004.239137
2020-09-24 17:30:00,10693.6,10709.74,10680.1,10689.72,819.642147
2020-09-24 17:45:00,10690.08,10701.0,10652.0,10657.9,702.950043
2020-09-24 18:00:00,10657.9,10684.2,10646.67,10652.12,593.269447
2020-09-24 18:15:00,10652.0,10658.9,10630.76,10636.04,636.414941
2020-09-24 18:30:00,10635.95,10656.3,10635.81,10650.0,631.982409
2020-09-24 18:45:00,10650.01,10650.11,10607.12,10612.61,618.055639
2020-09-24 19:00:00,10612.62,10639.79,10612.62,10634.45,527.102662
2020-09-24 19:15:00,10634.45,10634.45,10595.46,10601.83,633.711862
2020-09-24 19:30:00,10601.83,10664.29,10600.5,10642.36,664.473679
2020-09-24 19:45:00,10642.35,10667.55,10633.18,10653.82,705.475157
2020-09-24 20:00:00,10653.87,10667.17,10640.76,10661.9,459.794845
2020-09-24 20:15:00,10661.9,10663.28,10646.0,10646.07,322.976391
2020-09-24 20:30:00,10646.07,10665.99,10631.63,10631.63,487.376017
2020-09-24 20:45:00,10631.71,10639.25,10624.4,10626.73,441.845991
2020-09-24 21:00:00,10626.61,10678.0,10621.0,10652.8,402.552961
2020-09-24 21:15:00,10652.81,10660.0,10645.15,10646.47,298.30933
2020-09-24 21:30:00,10646.85,10647.53,10636.0,10636.19,205.89717
2020-09-24 21:45:00,10636.2,10655.04,10634.0,10647.25,223.826531
2020-09-24 22:00:00,10647.25,10660.03,10605.0,10660.0,371.581592
2020-09-24 22:15:00,10660.0,10709.0,10657.96,10691.18,670.296613
2020-09-24 22:30:00,10691.18,10694.52,10673.16,10673.74,351.167155
2020-09-24 22:45:00,10673.73,10795.24,10671.51,10762.4,1631.722298
2020-09-24 23:00:00,10762.39,10768.99,10719.13,10729.86,911.184136
2020-09-24 23:15:00,10729.86,10746.9,10728.24,10742.98,516.061356
2020-09-24 23:30:00,10742.98,10746.62,10732.51,10733.28,317.142398
2020-09-24 23:45:00,10733.28,10739.65,10720.0,10736.32,385.024808
