candle_begin_time,open,high,low,close,volume
2019-12-07 02:30:00,7532.13,7533.18,7525.04,7525.86,78.357047
2019-12-07 02:35:00,7527.02,7539.0,7525.59,7536.5,47.8158
2019-12-07 02:40:00,7536.71,7557.49,7533.73,7556.05,207.196314
2019-12-07 02:45:00,7553.88,7555.62,7539.56,7541.87,117.369763
2019-12-07 02:50:00,7541.87,7549.37,7538.0,7543.83,75.251033
2019-12-07 02:55:00,7543.46,7566.32,7543.44,7560.97,134.293126
2019-12-07 03:00:00,7560.97,7562.16,7546.61,7552.27,103.174996
2019-12-07 03:05:00,7552.27,7552.49,7540.86,7545.6,97.931043
2019-12-07 03:10:00,7544.87,7548.76,7538.9,7544.75,77.24667
2019-12-07 03:15:00,7544.77,7546.05,7534.62,7538.65,96.781199
2019-12-07 03:20:00,7538.65,7544.24,7534.66,7543.42,84.747644
2019-12-07 03:25:00,7543.2,7553.44,7542.56,7551.0,54.281737
2019-12-07 03:30:00,7550.99,7554.99,7521.8,7528.6,139.477803
2019-12-07 03:35:00,7528.58,7531.74,7511.41,7515.61,191.047479
2019-12-07 03:40:00,7516.13,7528.94,7515.0,7519.83,145.064107
2019-12-07 03:45:00,7520.51,7530.0,7518.59,7528.08,83.740116
2019-12-07 03:50:00,7528.81,7537.0,7527.23,7531.68,49.457354
2019-12-07 03:55:00,7531.39,7531.96,7525.82,7529.74,67.794076
2019-12-07 04:00:00,7528.62,7542.13,7527.07,7535.71,291.677367
2019-12-07 04:05:00,7535.71,7549.98,7534.1,7548.95,83.235658
2019-12-07 04:10:00,7548.66,7550.0,7540.22,7547.29,98.533722
2019-12-07 04:15:00,7547.29,7555.79,7547.16,7550.0,77.71551
2019-12-07 04:20:00,7550.0,7561.0,7545.24,7546.17,196.783662
2019-12-07 04:25:00,7546.15,7557.54,7546.15,7551.95,104.818117
2019-12-07 04:30:00,7550.46,7577.44,7550.45,7572.75,370.766138
2019-12-07 04:35:00,7572.34,7575.58,7550.15,7563.72,180.4031
2019-12-07 04:40:00,7563.45,7573.02,7560.43,7565.28,72.532004
2019-12-07 04:45:00,7565.23,7573.0,7561.1,7573.0,136.653801
2019-12-07 04:50:00,7573.0,7619.62,7555.02,7564.29,1013.481775
2019-12-07 04:55:00,7565.1,7581.04,7550.0,7561.13,407.535442
2019-12-07 05:00:00,7560.37,7565.6,7550.15,7559.67,392.149809
2019-12-07 05:05:00,7560.45,7567.99,7556.86,7557.05,65.479432
2019-12-07 05:10:00,7557.32,7559.43,7538.95,7543.01,188.633383
2019-12-07 05:15:00,7543.13,7552.06,7533.33,7545.31,188.323626
2019-12-07 05:20:00,7547.87,7559.43,7542.57,7558.46,88.200106
2019-12-07 05:25:00,7558.46,7561.48,7544.5,7556.12,82.088683
2019-12-07 05:30:00,7557.6,7573.99,7550.29,7569.3,273.051717
2019-12-07 05:35:00,7569.53,7578.0,7558.27,7568.82,169.293823
2019-12-07 05:40:00,7567.8,7570.09,7550.45,7561.42,174.918387
2019-12-07 05:45:00,7562.91,7565.11,7550.0,7553.69,88.165784
2019-12-07 05:50:00,7553.67,7567.99,7551.71,7564.3,87.826962
2019-12-07 05:55:00,7564.78,7565.6,7556.43,7559.01,133.591388
2019-12-07 06:00:00,7559.06,7559.69,7551.23,7554.11,66.400942
2019-12-07 06:05:00,7553.79,7558.35,7544.0,7544.09,105.047408
2019-12-07 06:10:00,7544.0,7553.56,7541.13,7550.18,104.242822
2019-12-07 06:15:00,7550.42,7558.79,7546.74,7553.3,64.207117
2019-12-07 06:20:00,7553.28,7555.19,7543.6,7545.02,57.870689
2019-12-07 06:25:00,7544.73,7547.64,7530.0,7537.24,152.415928
2019-12-07 06:30:00,7537.24,7537.24,7526.8,7533.16,87.70769
2019-12-07 06:35:00,7532.71,7544.09,7531.82,7539.7,57.19895
2019-12-07 06:40:00,7538.56,7544.01,7535.06,7535.27,51.843056
2019-12-07 06:45:00,7535.26,7536.56,7528.19,7529.97,116.876524
2019-12-07 06:50:00,7529.15,7531.99,7523.98,7530.9,132.47846
2019-12-07 06:55:00,7531.33,7531.56,7523.68,7529.99,65.829775
2019-12-07 07:00:00,7528.62,7529.99,7518.0,7519.19,111.688751
2019-12-07 07:05:00,7519.22,7525.0,7517.04,7517.38,103.242754
2019-12-07 07:10:00,7518.41,7526.97,7508.88,7525.04,246.626067
2019-12-07 07:15:00,7525.13,7530.0,7519.57,7529.06,81.11512
2019-12-07 07:20:00,7528.88,7529.11,7518.97,7523.49,87.159785
2019-12-07 07:25:00,7522.61,7526.88,7518.45,7519.99,85.992967
2019-12-07 07:30:00,7519.25,7526.05,7510.1,7512.09,141.394889
2019-12-07 07:35:00,7510.83,7523.9,7510.83,7521.09,67.167581
2019-12-07 07:40:00,7520.8,7525.97,7513.0,7525.11,76.138682
2019-12-07 07:45:00,7525.11,7534.97,7513.48,7518.05,227.556902
2019-12-07 07:50:00,7517.99,7524.88,7511.33,7520.9,71.253882
2019-12-07 07:55:00,7520.79,7522.99,7518.01,7521.48,46.012355
2019-12-07 08:00:00,7521.36,7538.96,7516.67,7538.02,146.26237
2019-12-07 08:05:00,7536.97,7549.71,7530.0,7530.0,106.30761
2019-12-07 08:10:00,7530.0,7542.84,7526.77,7535.02,157.129376
2019-12-07 08:15:00,7535.33,7538.13,7529.19,7531.02,56.652704
2019-12-07 08:20:00,7531.0,7533.68,7524.26,7527.6,50.530496
2019-12-07 08:25:00,7527.59,7528.42,7512.0,7514.93,287.38748
2019-12-07 08:30:00,7514.41,7517.28,7482.0,7501.43,371.784265
2019-12-07 08:35:00,7501.43,7510.81,7496.21,7503.22,192.899541
2019-12-07 08:40:00,7504.44,7504.44,7475.02,7494.18,391.68649
2019-12-07 08:45:00,7494.03,7499.24,7480.9,7492.45,301.693015
2019-12-07 08:50:00,7491.9,7506.83,7485.35,7503.4,251.806631
2019-12-07 08:55:00,7502.84,7506.62,7490.49,7501.38,161.079324
2019-12-07 09:00:00,7501.38,7503.04,7491.73,7494.74,98.593218
2019-12-07 09:05:00,7495.25,7508.5,7490.17,7508.47,102.264723
2019-12-07 09:10:00,7508.48,7510.01,7495.57,7497.52,110.049191
2019-12-07 09:15:00,7497.52,7504.74,7487.34,7488.93,149.182693
2019-12-07 09:20:00,7489.58,7498.59,7488.93,7494.37,82.620666
2019-12-07 09:25:00,7494.98,7503.11,7491.23,7498.7,100.672006
2019-12-07 09:30:00,7499.69,7533.0,7493.69,7513.27,203.860119
2019-12-07 09:35:00,7513.28,7517.65,7509.52,7514.19,83.499345
2019-12-07 09:40:00,7513.22,7520.2,7513.04,7515.38,67.565609
2019-12-07 09:45:00,7515.23,7515.38,7500.0,7507.47,84.68906
2019-12-07 09:50:00,7506.57,7510.0,7502.75,7509.3,66.732732
2019-12-07 09:55:00,7509.27,7510.0,7491.34,7494.67,168.549071
2019-12-07 10:00:00,7494.11,7499.15,7484.31,7497.91,143.6324
2019-12-07 10:05:00,7498.25,7502.75,7490.02,7494.18,101.763351
2019-12-07 10:10:00,7494.19,7496.53,7470.16,7491.78,263.807878
2019-12-07 10:15:00,7491.2,7492.36,7478.9,7482.28,107.632006
2019-12-07 10:20:00,7482.0,7498.0,7480.98,7488.23,106.855512
2019-12-07 10:25:00,7488.13,7502.0,7481.1,7501.97,99.709317
2019-12-07 10:30:00,7501.45,7532.02,7497.88,7517.78,269.116229
2019-12-07 10:35:00,7518.87,7518.87,7502.91,7502.91,61.082955
2019-12-07 10:40:00,7502.71,7504.96,7485.35,7490.12,157.632522
2019-12-07 10:45:00,7488.62,7503.78,7486.79,7501.97,143.25926
2019-12-07 10:50:00,7501.36,7501.93,7493.37,7498.01,76.600785
2019-12-07 10:55:00,7498.01,7519.74,7498.01,7512.34,207.65819
2019-12-07 11:00:00,7513.7,7517.81,7510.04,7514.29,94.821734
2019-12-07 11:05:00,7515.72,7523.94,7513.34,7516.44,132.580868
2019-12-07 11:10:00,7514.77,7522.15,7514.77,7521.0,72.566491
2019-12-07 11:15:00,7520.99,7523.58,7513.35,7517.79,100.931632
2019-12-07 11:20:00,7517.78,7532.0,7517.78,7529.25,102.560776
2019-12-07 11:25:00,7528.53,7539.9,7525.66,7528.77,99.081561
2019-12-07 11:30:00,7528.62,7528.67,7520.0,7522.17,47.533579
2019-12-07 11:35:00,7523.45,7523.46,7510.89,7518.85,91.266558
2019-12-07 11:40:00,7518.86,7527.23,7513.71,7526.61,62.925893
2019-12-07 11:45:00,7526.57,7531.78,7522.93,7530.84,75.163527
2019-12-07 11:50:00,7530.92,7533.27,7525.27,7531.11,92.16791
2019-12-07 11:55:00,7531.11,7532.54,7520.2,7524.98,93.679568
2019-12-07 12:00:00,7523.68,7545.0,7523.68,7537.17,188.619929
2019-12-07 12:05:00,7538.31,7551.8,7533.49,7536.37,220.241297
2019-12-07 12:10:00,7536.37,7545.8,7535.0,7543.89,101.164034
2019-12-07 12:15:00,7545.09,7549.0,7538.43,7539.39,66.4335
2019-12-07 12:20:00,7539.39,7542.0,7532.0,7537.53,82.732396
2019-12-07 12:25:00,7536.94,7537.97,7532.0,7535.57,45.72026
2019-12-07 12:30:00,7534.29,7543.81,7533.2,7540.97,73.565972
2019-12-07 12:35:00,7540.6,7541.71,7535.36,7537.75,106.58615
2019-12-07 12:40:00,7537.69,7539.66,7527.33,7532.9,93.473273
2019-12-07 12:45:00,7532.2,7541.66,7532.17,7540.05,75.087652
2019-12-07 12:50:00,7540.05,7547.0,7538.56,7541.43,139.477992
2019-12-07 12:55:00,7541.43,7541.66,7512.35,7512.35,257.455079
2019-12-07 13:00:00,7515.3,7522.42,7505.0,7507.49,178.840476
2019-12-07 13:05:00,7505.53,7518.37,7505.0,7513.63,86.467649
2019-12-07 13:10:00,7513.61,7518.96,7498.03,7503.0,156.320538
2019-12-07 13:15:00,7501.22,7513.95,7501.21,7509.38,82.767892
2019-12-07 13:20:00,7509.37,7523.42,7504.92,7515.77,106.783679
2019-12-07 13:25:00,7515.57,7522.36,7511.93,7522.0,93.435267
2019-12-07 13:30:00,7522.0,7533.87,7521.99,7524.04,93.654286
2019-12-07 13:35:00,7524.05,7528.84,7520.02,7523.24,57.639077
2019-12-07 13:40:00,7523.23,7528.56,7515.76,7516.77,79.786735
2019-12-07 13:45:00,7517.19,7529.0,7511.9,7522.03,146.839081
2019-12-07 13:50:00,7522.18,7529.84,7522.03,7525.59,50.845648
2019-12-07 13:55:00,7525.69,7526.92,7515.75,7517.14,55.602321
2019-12-07 14:00:00,7517.14,7523.66,7516.18,7522.77,65.756462
2019-12-07 14:05:00,7521.68,7524.13,7507.88,7510.12,152.252489
2019-12-07 14:10:00,7510.14,7514.44,7505.0,7512.83,132.334789
2019-12-07 14:15:00,7512.82,7514.99,7508.05,7513.54,64.435927
2019-12-07 14:20:00,7513.54,7519.9,7511.01,7518.78,85.974958
2019-12-07 14:25:00,7518.99,7531.74,7518.78,7525.93,110.046071
2019-12-07 14:30:00,7528.06,7535.0,7522.3,7528.89,77.328166
2019-12-07 14:35:00,7529.17,7532.38,7520.86,7532.31,43.138151
2019-12-07 14:40:00,7531.27,7544.98,7527.23,7536.4,102.057467
2019-12-07 14:45:00,7536.93,7549.91,7527.19,7527.57,139.733496
2019-12-07 14:50:00,7528.82,7533.0,7525.9,7531.95,49.174669
2019-12-07 14:55:00,7530.73,7533.27,7525.05,7529.19,58.348204
2019-12-07 15:00:00,7529.16,7539.08,7527.72,7535.74,67.092788
2019-12-07 15:05:00,7536.82,7540.97,7529.96,7536.44,121.751014
2019-12-07 15:10:00,7535.95,7536.86,7531.01,7536.86,52.64904
2019-12-07 15:15:00,7535.68,7540.78,7533.41,7534.69,81.602447
2019-12-07 15:20:00,7534.35,7541.16,7520.74,7520.74,165.035285
2019-12-07 15:25:00,7522.46,7526.99,7516.59,7520.94,90.14203
2019-12-07 15:30:00,7521.69,7528.67,7515.0,7518.78,295.465453
2019-12-07 15:35:00,7518.75,7519.54,7502.22,7513.87,319.456437
2019-12-07 15:40:00,7513.87,7515.88,7505.48,7514.0,101.008283
2019-12-07 15:45:00,7514.0,7514.15,7505.08,7511.0,104.954198
2019-12-07 15:50:00,7511.0,7520.02,7509.01,7520.02,78.44684
2019-12-07 15:55:00,7520.02,7520.94,7510.0,7510.07,80.426334
2019-12-07 16:00:00,7510.0,7511.43,7496.0,7503.73,192.761193
2019-12-07 16:05:00,7505.54,7513.0,7498.56,7512.26,94.924557
2019-12-07 16:10:00,7513.0,7519.46,7511.56,7516.11,58.01068
2019-12-07 16:15:00,7516.11,7520.0,7508.15,7512.55,97.15894
2019-12-07 16:20:00,7512.7,7523.95,7510.2,7521.45,123.128592
2019-12-07 16:25:00,7521.46,7530.0,7515.34,7520.81,174.282424
2019-12-07 16:30:00,7520.6,7520.72,7510.85,7513.85,49.861906
2019-12-07 16:35:00,7513.34,7521.01,7513.33,7515.8,99.808786
2019-12-07 16:40:00,7516.0,7519.87,7515.78,7518.48,67.135008
2019-12-07 16:45:00,7518.48,7521.97,7515.02,7518.35,72.234939
2019-12-07 16:50:00,7518.89,7518.89,7507.0,7510.65,55.597517
2019-12-07 16:55:00,7510.65,7519.05,7505.6,7508.56,50.495339
2019-12-07 17:00:00,7508.6,7520.89,7508.01,7517.04,63.281215
2019-12-07 17:05:00,7517.28,7517.89,7510.64,7517.36,50.594723
2019-12-07 17:10:00,7516.13,7516.73,7511.55,7515.92,33.468573
2019-12-07 17:15:00,7515.95,7520.0,7514.64,7518.02,38.560464
2019-12-07 17:20:00,7519.0,7519.0,7512.01,7512.01,63.403844
2019-12-07 17:25:00,7512.01,7513.38,7502.74,7506.73,65.126695
2019-12-07 17:30:00,7507.34,7509.0,7500.2,7506.26,67.0889
2019-12-07 17:35:00,7505.69,7508.28,7500.61,7505.71,40.518637
2019-12-07 17:40:00,7505.76,7517.96,7505.71,7512.38,38.043007
2019-12-07 17:45:00,7511.42,7512.36,7505.46,7505.53,34.861204
2019-12-07 17:50:00,7505.53,7514.03,7505.52,7510.49,53.381544
2019-12-07 17:55:00,7510.06,7511.53,7506.39,7508.78,32.947508
2019-12-07 18:00:00,7508.42,7509.95,7502.4,7507.23,52.122256
2019-12-07 18:05:00,7507.23,7514.99,7504.2,7514.98,53.801506
2019-12-07 18:10:00,7514.98,7517.98,7509.94,7512.12,49.937596
2019-12-07 18:15:00,7511.92,7519.0,7509.18,7509.2,98.512639
2019-12-07 18:20:00,7509.2,7514.83,7505.68,7514.07,64.516
2019-12-07 18:25:00,7514.02,7514.04,7508.55,7509.99,33.666996
2019-12-07 18:30:00,7510.22,7511.89,7508.21,7510.89,34.437641
2019-12-07 18:35:00,7510.89,7511.0,7505.0,7508.58,42.068458
2019-12-07 18:40:00,7509.86,7512.0,7508.52,7511.91,30.432936
2019-12-07 18:45:00,7511.94,7511.97,7496.56,7503.0,108.91347
2019-12-07 18:50:00,7503.01,7503.56,7490.59,7492.0,119.911696
2019-12-07 18:55:00,7492.0,7495.0,7480.0,7489.97,169.901195
2019-12-07 19:00:00,7489.63,7494.82,7476.0,7493.09,109.339352
2019-12-07 19:05:00,7493.48,7497.11,7490.0,7493.02,84.024218
2019-12-07 19:10:00,7493.02,7505.37,7492.93,7502.34,78.565265
2019-12-07 19:15:00,7502.36,7515.0,7500.0,7513.37,106.872602
2019-12-07 19:20:00,7512.05,7518.01,7500.0,7502.36,80.571148
2019-12-07 19:25:00,7503.06,7508.65,7500.4,7503.81,51.107975
2019-12-07 19:30:00,7504.19,7510.0,7500.38,7505.99,47.85655
2019-12-07 19:35:00,7505.99,7510.53,7501.49,7509.89,52.290429
2019-12-07 19:40:00,7510.0,7514.67,7508.03,7513.3,42.605976
2019-12-07 19:45:00,7514.0,7527.89,7513.31,7517.71,149.171507
2019-12-07 19:50:00,7518.26,7518.7,7509.25,7510.0,41.198826
2019-12-07 19:55:00,7509.25,7520.0,7508.27,7520.0,101.184167
2019-12-07 20:00:00,7520.0,7520.46,7506.0,7513.54,37.779484
2019-12-07 20:05:00,7513.54,7519.23,7511.0,7512.54,33.678316
2019-12-07 20:10:00,7512.02,7513.8,7503.9,7504.09,70.037534
2019-12-07 20:15:00,7504.79,7509.55,7497.98,7505.2,47.225038
2019-12-07 20:20:00,7505.2,7505.47,7497.49,7501.48,150.757867
2019-12-07 20:25:00,7500.22,7506.0,7499.71,7505.59,50.978904
2019-12-07 20:30:00,7505.35,7512.31,7501.0,7510.28,49.697642
2019-12-07 20:35:00,7511.18,7514.81,7502.93,7504.17,52.202653
2019-12-07 20:40:00,7504.79,7505.04,7495.66,7504.25,61.81217
2019-12-07 20:45:00,7503.04,7504.28,7498.25,7500.0,34.245584
2019-12-07 20:50:00,7499.99,7513.5,7499.93,7504.96,44.414318
2019-12-07 20:55:00,7504.96,7506.97,7499.0,7502.86,43.27375
2019-12-07 21:00:00,7503.52,7504.04,7493.01,7495.0,61.179554
2019-12-07 21:05:00,7494.65,7503.3,7493.51,7500.74,54.460523
2019-12-07 21:10:00,7500.74,7504.99,7490.0,7492.03,49.015067
2019-12-07 21:15:00,7492.8,7498.95,7490.0,7490.86,44.088164
2019-12-07 21:20:00,7490.85,7498.96,7486.4,7495.67,41.767019
2019-12-07 21:25:00,7496.24,7499.96,7493.37,7499.96,25.472708
2019-12-07 21:30:00,7499.16,7500.0,7491.66,7492.03,24.610278
2019-12-07 21:35:00,7492.25,7494.3,7487.53,7488.85,30.548231
2019-12-07 21:40:00,7488.85,7494.68,7488.85,7493.84,30.380713
2019-12-07 21:45:00,7493.7,7494.19,7487.36,7488.45,36.174192
2019-12-07 21:50:00,7488.45,7489.13,7472.01,7487.76,97.924802
2019-12-07 21:55:00,7487.27,7488.35,7480.32,7484.29,50.577421
2019-12-07 22:00:00,7483.45,7500.0,7480.0,7498.47,59.740282
2019-12-07 22:05:00,7498.49,7505.49,7497.46,7502.0,57.901781
2019-12-07 22:10:00,7501.3,7514.0,7501.3,7505.99,74.367164
2019-12-07 22:15:00,7505.99,7507.03,7493.1,7500.82,60.524472
2019-12-07 22:20:00,7500.82,7511.33,7498.33,7505.55,81.385046
2019-12-07 22:25:00,7506.27,7507.43,7498.72,7500.66,35.588948
2019-12-07 22:30:00,7500.09,7505.96,7500.09,7505.54,34.386846
2019-12-07 22:35:00,7505.8,7507.87,7502.01,7502.02,28.449787
2019-12-07 22:40:00,7503.08,7512.97,7500.37,7512.05,34.505398
2019-12-07 22:45:00,7512.46,7515.0,7509.64,7509.66,70.585821
2019-12-07 22:50:00,7509.66,7514.8,7509.66,7513.24,36.010311
2019-12-07 22:55:00,7513.24,7519.75,7512.67,7519.75,49.986414
2019-12-07 23:00:00,7519.75,7522.99,7487.67,7502.67,160.309435
2019-12-07 23:05:00,7502.67,7506.75,7497.5,7504.83,73.852574
2019-12-07 23:10:00,7503.96,7505.46,7500.0,7505.46,42.552564
2019-12-07 23:15:00,7505.44,7518.24,7504.85,7510.6,99.445399
2019-12-07 23:20:00,7510.59,7514.54,7507.78,7509.83,41.35922
2019-12-07 23:25:00,7509.98,7513.42,7505.57,7506.89,33.623347
2019-12-07 23:30:00,7506.89,7512.33,7501.2,7503.72,29.544536
2019-12-07 23:35:00,7504.48,7506.99,7499.19,7505.22,39.179565
2019-12-07 23:40:00,7503.66,7509.09,7494.15,7500.66,57.465458
2019-12-07 23:45:00,7500.61,7502.13,7491.18,7491.18,55.044059
2019-12-07 23:50:00,7491.08,7494.23,7484.33,7489.31,69.112501
2019-12-07 23:55:00,7490.32,7498.87,7486.07,7488.21,94.783989
