candle_begin_time,open,high,low,close,volume
2018-03-26 06:30:00,8447.79,8457.97,8436.0,8436.02,238.688817
2018-03-26 06:45:00,8436.03,8449.0,8421.2,8444.24,138.556367
2018-03-26 07:00:00,8446.53,8449.0,8411.0,8426.0,205.154135
2018-03-26 07:15:00,8427.37,8432.81,8364.57,8391.0,441.807647
2018-03-26 07:30:00,8399.79,8410.58,8370.0,8391.07,235.526653
2018-03-26 07:45:00,8391.07,8434.0,8386.0,8405.88,220.028461
2018-03-26 08:00:00,8400.5,8426.99,8398.5,8398.51,221.791388
2018-03-26 08:15:00,8398.5,8419.02,8380.0,8387.99,230.870364
2018-03-26 08:30:00,8387.99,8420.0,8382.0,8415.0,139.296615
2018-03-26 08:45:00,8411.03,8415.0,8374.0,8380.06,184.562823
2018-03-26 09:00:00,8380.06,8385.76,8315.0,8340.06,758.476235
2018-03-26 09:15:00,8340.06,8350.01,8271.35,8295.94,790.370309
2018-03-26 09:30:00,8292.0,8325.0,8230.88,8312.57,958.558172
2018-03-26 09:45:00,8314.48,8318.9,8261.0,8290.04,430.240645
2018-03-26 10:00:00,8290.02,8298.91,8250.0,8284.0,503.241543
2018-03-26 10:15:00,8283.99,8327.0,8283.99,8315.0,358.151644
2018-03-26 10:30:00,8315.0,8330.47,8270.05,8285.01,311.13556
2018-03-26 10:45:00,8289.13,8298.2,8188.11,8190.09,867.189834
2018-03-26 11:00:00,8190.09,8216.81,8175.0,8191.0,997.332584
2018-03-26 11:15:00,8193.0,8193.74,8069.01,8088.03,1823.920773
2018-03-26 11:30:00,8080.98,8142.0,8050.0,8096.99,1122.111793
2018-03-26 11:45:00,8096.99,8128.72,8050.0,8089.0,818.253982
2018-03-26 12:00:00,8089.0,8099.0,8000.01,8025.0,918.850867
2018-03-26 12:15:00,8023.53,8130.0,8015.22,8123.9,757.108617
2018-03-26 12:30:00,8123.8,8165.0,8087.0,8152.19,731.261965
2018-03-26 12:45:00,8152.13,8160.07,8081.0,8106.99,663.046361
2018-03-26 13:00:00,8106.99,8118.0,8060.0,8073.0,521.130494
2018-03-26 13:15:00,8073.26,8118.31,8056.0,8108.0,512.796923
2018-03-26 13:30:00,8105.03,8162.0,8100.0,8130.0,415.721814
2018-03-26 13:45:00,8130.0,8144.85,8083.0,8095.0,410.968435
2018-03-26 14:00:00,8095.0,8115.68,8050.02,8092.0,567.509599
2018-03-26 14:15:00,8087.01,8110.0,8061.0,8065.01,416.80568
2018-03-26 14:30:00,8065.0,8084.0,8012.02,8054.0,568.18145
2018-03-26 14:45:00,8050.0,8113.88,8038.33,8081.0,467.0426
2018-03-26 15:00:00,8080.91,8116.0,8075.02,8081.01,333.399447
2018-03-26 15:15:00,8081.01,8089.0,8052.0,8080.02,359.262267
2018-03-26 15:30:00,8087.91,8095.01,8052.0,8056.0,275.502506
2018-03-26 15:45:00,8055.99,8077.0,8031.54,8057.16,345.141682
2018-03-26 16:00:00,8057.16,8063.0,8021.92,8049.64,380.476602
2018-03-26 16:15:00,8049.0,8089.55,8048.0,8088.0,360.55594
2018-03-26 16:30:00,8088.0,8099.04,8056.0,8087.97,426.992625
2018-03-26 16:45:00,8087.97,8090.54,8065.65,8079.1,254.294386
2018-03-26 17:00:00,8079.1,8080.0,7921.1,7921.21,1427.623278
2018-03-26 17:15:00,7921.14,7949.99,7860.0,7934.0,1734.893446
2018-03-26 17:30:00,7937.87,7980.0,7873.43,7900.0,981.897755
2018-03-26 17:45:00,7900.0,7937.0,7880.6,7905.0,447.505033
2018-03-26 18:00:00,7900.21,7935.0,7862.0,7889.77,488.935409
2018-03-26 18:15:00,7883.01,7911.32,7861.7,7887.0,417.92199
2018-03-26 18:30:00,7889.0,7923.97,7875.07,7894.07,337.068979
2018-03-26 18:45:00,7894.07,7910.0,7881.0,7883.0,247.668911
2018-03-26 19:00:00,7883.06,7971.65,7850.01,7935.08,787.565093
2018-03-26 19:15:00,7940.0,7960.0,7905.0,7939.77,425.903374
2018-03-26 19:30:00,7939.77,7967.9,7920.07,7934.0,387.274918
2018-03-26 19:45:00,7931.03,7940.0,7881.11,7910.03,263.469496
2018-03-26 20:00:00,7910.04,7941.0,7910.01,7921.01,225.812864
2018-03-26 20:15:00,7921.92,7929.98,7885.0,7925.0,310.333844
2018-03-26 20:30:00,7925.2,7929.22,7850.0,7890.0,488.796181
2018-03-26 20:45:00,7885.76,7912.99,7869.76,7875.0,283.818764
2018-03-26 21:00:00,7875.04,7918.0,7832.0,7876.66,433.70643
2018-03-26 21:15:00,7876.66,7900.0,7860.0,7897.9,339.819812
2018-03-26 21:30:00,7897.89,7897.9,7860.06,7874.99,242.039821
2018-03-26 21:45:00,7871.28,7883.39,7831.0,7880.0,238.576195
2018-03-26 22:00:00,7880.01,8181.93,7866.05,8170.0,1480.670921
2018-03-26 22:15:00,8170.0,8249.0,8108.3,8172.0,1570.385996
2018-03-26 22:30:00,8181.0,8207.97,8138.0,8171.0,843.736047
2018-03-26 22:45:00,8171.0,8207.95,8163.11,8195.65,398.492502
2018-03-26 23:00:00,8195.65,8205.04,8162.01,8198.0,410.16485
2018-03-26 23:15:00,8197.95,8268.5,8181.01,8209.78,695.496933
2018-03-26 23:30:00,8213.0,8213.0,8100.9,8141.09,679.247018
2018-03-26 23:45:00,8141.09,8168.16,8121.0,8134.23,302.024285
