candle_begin_time,open,high,low,close,volume
2017-08-20 06:50:00,4115.41,4115.41,4115.41,4115.41,0.44
2017-08-20 06:55:00,4115.41,4115.41,4115.41,4115.41,0.010764
2017-08-20 07:00:00,4115.41,4115.41,4115.41,4115.41,0.0
2017-08-20 07:05:00,4115.41,4115.41,4115.41,4115.41,0.0
2017-08-20 07:10:00,4081.4,4081.4,4081.4,4081.4,0.021
2017-08-20 07:15:00,4099.4,4117.41,4099.4,4115.41,0.174914
2017-08-20 07:20:00,4101.73,4109.41,4100.41,4100.41,0.164807
2017-08-20 07:25:00,4094.06,4109.41,4094.06,4109.41,2.671475
2017-08-20 07:30:00,4108.33,4108.33,4081.41,4108.33,4.454254
2017-08-20 07:35:00,4108.33,4143.73,4100.54,4143.73,2.385228
2017-08-20 07:40:00,4143.73,4143.73,4143.73,4143.73,2.184812
2017-08-20 07:45:00,4143.73,4156.56,4096.46,4118.33,2.016002
2017-08-20 07:50:00,4156.55,4156.55,4118.33,4156.55,0.039568
2017-08-20 07:55:00,4155.87,4155.87,4155.87,4155.87,0.024
2017-08-20 08:00:00,4155.87,4155.87,4155.87,4155.87,0.0
2017-08-20 08:05:00,4155.87,4155.88,4116.8,4118.33,2.248646
2017-08-20 08:10:00,4137.09,4155.87,4137.09,4155.87,0.160042
2017-08-20 08:15:00,4116.88,4116.88,4076.15,4076.15,2.106436
2017-08-20 08:20:00,4069.91,4077.9,4032.62,4077.9,2.836648
2017-08-20 08:25:00,4081.4,4184.68,4081.4,4184.68,2.856295
2017-08-20 08:30:00,4169.89,4211.08,4169.89,4174.64,6.137754
2017-08-20 08:35:00,4174.64,4174.64,4174.64,4174.64,0.067222
2017-08-20 08:40:00,4159.0,4188.96,4149.34,4188.96,0.840451
2017-08-20 08:45:00,4188.96,4199.32,4188.96,4199.32,0.111684
2017-08-20 08:50:00,4184.73,4184.73,4184.73,4184.73,0.022014
2017-08-20 08:55:00,4184.73,4184.73,4184.73,4184.73,0.008324
2017-08-20 09:00:00,4184.73,4184.73,4184.73,4184.73,0.0
2017-08-20 09:05:00,4155.0,4158.61,4155.0,4158.61,0.211451
2017-08-20 09:10:00,4155.0,4155.0,4155.0,4155.0,0.117858
2017-08-20 09:15:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 09:20:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 09:25:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 09:30:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 09:35:00,4155.0,4155.0,4155.0,4155.0,0.003099
2017-08-20 09:40:00,4155.0,4155.0,4155.0,4155.0,0.004894
2017-08-20 09:45:00,4155.0,4155.0,4155.0,4155.0,0.053488
2017-08-20 09:50:00,4155.0,4155.0,4155.0,4155.0,0.00509
2017-08-20 09:55:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:00:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:05:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:10:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:15:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:20:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:25:00,4155.0,4155.0,4155.0,4155.0,0.0
2017-08-20 10:30:00,4140.0,4140.0,4140.0,4140.0,0.478191
2017-08-20 10:35:00,4124.92,4142.41,4124.92,4142.41,0.313349
2017-08-20 10:40:00,4109.84,4142.41,4109.84,4142.41,0.148961
2017-08-20 10:45:00,4142.41,4142.41,4142.41,4142.41,0.006543
2017-08-20 10:50:00,4142.41,4142.41,4142.41,4142.41,0.0
2017-08-20 10:55:00,4142.41,4142.41,4142.41,4142.41,0.0
2017-08-20 11:00:00,4104.68,4111.0,4097.68,4111.0,1.330417
2017-08-20 11:05:00,4125.44,4125.44,4084.36,4125.44,0.620532
2017-08-20 11:10:00,4125.44,4125.44,4125.44,4125.44,0.095144
2017-08-20 11:15:00,4080.0,4104.35,4080.0,4104.35,0.131483
2017-08-20 11:20:00,4125.44,4125.44,4125.44,4125.44,0.008794
2017-08-20 11:25:00,4125.44,4125.44,4125.44,4125.44,0.033609
2017-08-20 11:30:00,4080.01,4108.37,4080.0,4108.0,4.774663
2017-08-20 11:35:00,4108.0,4108.0,4108.0,4108.0,1.087537
2017-08-20 11:40:00,4089.35,4108.0,4089.35,4091.87,5.252693
2017-08-20 11:45:00,4091.87,4108.0,4091.87,4100.0,0.745581
2017-08-20 11:50:00,4090.05,4106.53,4090.05,4106.53,0.817649
2017-08-20 11:55:00,4098.26,4106.53,4091.09,4106.53,2.383401
2017-08-20 12:00:00,4106.53,4106.53,4088.09,4106.53,1.178468
2017-08-20 12:05:00,4088.09,4125.43,4088.09,4125.43,0.70891
2017-08-20 12:10:00,4125.43,4125.43,4125.43,4125.43,0.0
2017-08-20 12:15:00,4111.66,4111.66,4111.66,4111.66,0.005089
2017-08-20 12:20:00,4096.33,4096.33,4096.33,4096.33,0.000476
2017-08-20 12:25:00,4080.0,4080.0,4080.0,4080.0,0.015
2017-08-20 12:30:00,4080.0,4080.0,4080.0,4080.0,0.251678
2017-08-20 12:35:00,4096.33,4096.33,4096.33,4096.33,0.212305
2017-08-20 12:40:00,4103.99,4125.43,4096.33,4096.33,0.326234
2017-08-20 12:45:00,4125.0,4125.0,4108.68,4108.68,0.020736
2017-08-20 12:50:00,4125.43,4125.43,4125.43,4125.43,0.007016
2017-08-20 12:55:00,4125.43,4125.43,4108.47,4108.47,0.039928
2017-08-20 13:00:00,4108.47,4108.47,4108.47,4108.47,0.0
2017-08-20 13:05:00,4108.47,4108.47,4108.47,4108.47,0.0
2017-08-20 13:10:00,4125.0,4125.0,4125.0,4125.0,0.012544
2017-08-20 13:15:00,4125.0,4125.0,4125.0,4125.0,0.000243
2017-08-20 13:20:00,4125.0,4125.0,4125.0,4125.0,0.0
2017-08-20 13:25:00,4125.0,4125.0,4125.0,4125.0,0.0
2017-08-20 13:30:00,4125.0,4125.0,4125.0,4125.0,0.0
2017-08-20 13:35:00,4114.4,4114.4,4114.4,4114.4,0.000442
2017-08-20 13:40:00,4114.4,4114.4,4114.4,4114.4,0.0
2017-08-20 13:45:00,4114.4,4114.4,4114.4,4114.4,0.0
2017-08-20 13:50:00,4114.4,4114.4,4114.4,4114.4,0.0
2017-08-20 13:55:00,4077.55,4077.55,4063.35,4063.35,1.244933
2017-08-20 14:00:00,4063.35,4063.35,4063.35,4063.35,0.0
2017-08-20 14:05:00,4063.35,4063.35,4063.35,4063.35,0.0
2017-08-20 14:10:00,4096.32,4096.32,4079.84,4079.84,1.275043
2017-08-20 14:15:00,4079.84,4096.32,4079.84,4096.32,0.022864
2017-08-20 14:20:00,4096.0,4096.0,4079.84,4079.84,0.069363
2017-08-20 14:25:00,4096.32,4096.32,4096.32,4096.32,0.043672
2017-08-20 14:30:00,4096.32,4096.32,4068.5,4068.5,0.046773
2017-08-20 14:35:00,4096.32,4096.32,4096.32,4096.32,0.007935
2017-08-20 14:40:00,4096.32,4096.32,4096.32,4096.32,0.0
2017-08-20 14:45:00,4096.32,4096.32,4096.32,4096.32,0.0
2017-08-20 14:50:00,4096.32,4096.32,4096.32,4096.32,0.0
2017-08-20 14:55:00,4096.32,4096.32,4096.32,4096.32,0.0
2017-08-20 15:00:00,4096.32,4096.32,4096.32,4096.32,0.0
2017-08-20 15:05:00,4100.0,4100.0,4100.0,4100.0,1.390481
2017-08-20 15:10:00,4100.0,4100.0,4100.0,4100.0,0.0
2017-08-20 15:15:00,4100.0,4100.0,4100.0,4100.0,0.0
2017-08-20 15:20:00,4114.4,4114.4,4114.4,4114.4,1.4
2017-08-20 15:25:00,4114.4,4114.4,4114.4,4114.4,0.0
2017-08-20 15:30:00,4114.4,4114.4,4114.4,4114.4,0.0
2017-08-20 15:35:00,4101.13,4101.13,4101.13,4101.13,0.251209
2017-08-20 15:40:00,4101.13,4101.13,4100.56,4101.13,5.542891
2017-08-20 15:45:00,4101.13,4114.4,4101.13,4109.34,6.570342
2017-08-20 15:50:00,4109.34,4114.01,4109.34,4114.01,2.710774
2017-08-20 15:55:00,4107.0,4125.0,4107.0,4125.0,5.757917
2017-08-20 16:00:00,4125.0,4125.0,4112.5,4125.0,3.148623
2017-08-20 16:05:00,4125.0,4128.11,4125.0,4128.11,2.609577
2017-08-20 16:10:00,4128.11,4128.11,4128.11,4128.11,0.566118
2017-08-20 16:15:00,4128.11,4128.11,4128.11,4128.11,0.0
2017-08-20 16:20:00,4100.0,4111.51,4100.0,4111.51,0.600148
2017-08-20 16:25:00,4111.51,4111.51,4111.51,4111.51,0.0
2017-08-20 16:30:00,4111.51,4111.51,4111.51,4111.51,0.006031
2017-08-20 16:35:00,4111.51,4111.51,4111.51,4111.51,0.0
2017-08-20 16:40:00,4100.0,4114.4,4100.0,4114.4,0.12366
2017-08-20 16:45:00,4114.4,4128.11,4091.59,4091.59,2.378759
2017-08-20 16:50:00,4114.69,4150.0,4109.67,4133.87,8.141134
2017-08-20 16:55:00,4133.87,4133.87,4108.99,4131.46,5.792928
2017-08-20 17:00:00,4131.46,4131.46,4117.41,4117.41,0.70231
2017-08-20 17:05:00,4117.41,4131.46,4117.41,4117.59,2.41775
2017-08-20 17:10:00,4102.05,4121.73,4102.05,4121.65,4.302934
2017-08-20 17:15:00,4121.65,4124.44,4121.65,4124.44,1.861558
2017-08-20 17:20:00,4124.44,4138.07,4105.47,4132.47,5.538069
2017-08-20 17:25:00,4132.47,4132.47,4115.87,4132.47,5.518125
2017-08-20 17:30:00,4132.47,4135.0,4115.86,4132.47,9.464621
2017-08-20 17:35:00,4132.47,4132.47,4115.86,4132.47,3.834347
2017-08-20 17:40:00,4132.47,4132.47,4129.27,4129.27,0.902142
2017-08-20 17:45:00,4129.27,4132.47,4115.86,4132.46,6.143686
2017-08-20 17:50:00,4131.46,4131.46,4116.29,4116.29,2.713385
2017-08-20 17:55:00,4101.4,4129.0,4101.4,4129.0,5.817737
2017-08-20 18:00:00,4129.32,4129.32,4119.65,4129.32,5.598768
2017-08-20 18:05:00,4129.32,4132.47,4125.57,4131.5,6.477713
2017-08-20 18:10:00,4132.47,4132.47,4124.97,4132.47,5.717323
2017-08-20 18:15:00,4119.65,4119.65,4116.0,4118.11,4.831361
2017-08-20 18:20:00,4118.11,4118.11,4118.11,4118.11,1.090264
2017-08-20 18:25:00,4118.11,4132.0,4118.11,4132.0,0.436092
2017-08-20 18:30:00,4132.0,4132.47,4132.0,4132.47,2.250431
2017-08-20 18:35:00,4125.44,4132.47,4120.0,4120.0,4.90499
2017-08-20 18:40:00,4132.47,4145.6,4132.47,4145.6,5.467534
2017-08-20 18:45:00,4145.68,4158.61,4145.68,4158.61,2.769182
2017-08-20 18:50:00,4158.61,4158.61,4154.56,4154.56,1.74967
2017-08-20 18:55:00,4135.81,4154.56,4135.81,4154.56,6.795547
2017-08-20 19:00:00,4154.56,4172.62,4144.85,4172.62,5.864597
2017-08-20 19:05:00,4169.03,4169.03,4150.2,4169.03,6.054097
2017-08-20 19:10:00,4169.03,4185.94,4169.03,4185.94,5.911641
2017-08-20 19:15:00,4185.47,4185.47,4165.41,4167.61,6.046501
2017-08-20 19:20:00,4167.61,4167.61,4149.48,4166.6,3.902822
2017-08-20 19:25:00,4166.6,4166.61,4148.98,4166.0,5.335116
2017-08-20 19:30:00,4166.0,4167.61,4166.0,4167.61,1.587114
2017-08-20 19:35:00,4170.12,4170.12,4159.99,4170.12,1.258064
2017-08-20 19:40:00,4170.12,4185.14,4159.99,4170.76,5.10995
2017-08-20 19:45:00,4170.76,4185.14,4159.99,4168.61,1.459311
2017-08-20 19:50:00,4168.61,4168.61,4159.99,4164.6,1.506161
2017-08-20 19:55:00,4164.6,4168.04,4164.6,4164.6,5.287626
2017-08-20 20:00:00,4161.59,4169.94,4161.59,4169.94,2.904618
2017-08-20 20:05:00,4154.56,4154.56,4135.09,4153.14,8.935363
2017-08-20 20:10:00,4153.14,4157.92,4153.14,4157.57,2.807971
2017-08-20 20:15:00,4137.31,4171.62,4137.31,4153.09,3.996166
2017-08-20 20:20:00,4153.09,4153.09,4133.28,4142.81,4.791152
2017-08-20 20:25:00,4142.81,4142.81,4116.0,4137.18,7.613674
2017-08-20 20:30:00,4137.18,4139.13,4127.56,4139.13,4.649242
2017-08-20 20:35:00,4126.13,4126.13,4123.0,4126.13,2.150641
2017-08-20 20:40:00,4126.13,4139.13,4126.13,4135.54,2.522471
2017-08-20 20:45:00,4125.77,4135.54,4120.72,4125.44,8.506245
2017-08-20 20:50:00,4125.44,4139.13,4125.44,4125.44,3.109596
2017-08-20 20:55:00,4140.93,4140.93,4140.93,4140.93,1.450496
2017-08-20 21:00:00,4140.93,4156.56,4128.75,4141.51,5.13636
2017-08-20 21:05:00,4141.51,4156.56,4141.51,4152.55,2.809517
2017-08-20 21:10:00,4152.55,4152.55,4134.51,4152.55,3.425051
2017-08-20 21:15:00,4152.55,4152.55,4134.68,4134.68,1.728686
2017-08-20 21:20:00,4134.68,4146.53,4131.26,4131.47,4.758983
2017-08-20 21:25:00,4131.47,4131.47,4131.47,4131.47,1.25274
2017-08-20 21:30:00,4146.53,4147.28,4134.48,4145.0,4.403112
2017-08-20 21:35:00,4145.0,4147.28,4134.48,4144.66,2.701835
2017-08-20 21:40:00,4135.96,4152.37,4135.22,4152.37,3.23938
2017-08-20 21:45:00,4152.37,4152.37,4152.37,4152.37,0.403784
2017-08-20 21:50:00,4150.0,4150.0,4134.48,4150.0,2.19976
2017-08-20 21:55:00,4150.0,4152.37,4150.0,4150.0,3.668216
2017-08-20 22:00:00,4162.59,4162.59,4140.72,4162.59,4.100591
2017-08-20 22:05:00,4162.59,4169.98,4133.41,4169.98,4.26299
2017-08-20 22:10:00,4151.68,4169.98,4151.68,4169.97,3.305073
2017-08-20 22:15:00,4169.97,4169.97,4156.56,4156.56,1.991954
2017-08-20 22:20:00,4137.7,4156.56,4137.7,4156.56,3.131175
2017-08-20 22:25:00,4156.56,4156.57,4156.56,4156.57,2.39182
2017-08-20 22:30:00,4156.56,4156.57,4156.56,4156.57,1.177516
2017-08-20 22:35:00,4156.56,4169.97,4132.31,4169.97,5.354169
2017-08-20 22:40:00,4158.57,4169.97,4145.43,4158.57,7.55803
2017-08-20 22:45:00,4169.97,4169.97,4158.57,4158.57,1.318944
2017-08-20 22:50:00,4158.57,4158.57,4156.57,4156.57,0.982838
2017-08-20 22:55:00,4156.57,4169.98,4156.57,4169.98,2.523477
2017-08-20 23:00:00,4151.14,4171.62,4151.14,4171.62,6.068502
2017-08-20 23:05:00,4145.53,4158.76,4145.53,4158.73,5.042566
2017-08-20 23:10:00,4146.16,4158.74,4132.5,4145.89,5.149232
2017-08-20 23:15:00,4145.89,4145.89,4132.36,4139.5,5.760746
2017-08-20 23:20:00,4137.26,4137.26,4128.05,4137.26,4.798393
2017-08-20 23:25:00,4137.26,4137.26,4124.44,4124.44,3.178969
2017-08-20 23:30:00,4130.85,4138.68,4124.44,4135.48,8.432584
2017-08-20 23:35:00,4135.48,4138.49,4128.66,4138.48,7.058821
2017-08-20 23:40:00,4138.48,4156.2,4125.93,4133.03,6.175577
2017-08-20 23:45:00,4133.03,4133.03,4121.64,4124.44,10.386406
2017-08-20 23:50:00,4118.84,4118.84,4086.29,4086.29,3.880721
2017-08-20 23:55:00,4086.29,4086.29,4069.13,4086.29,3.54295
