candle_begin_time,open,high,low,close,volume
2019-01-18 15:00:00,3591.91,3605.0,3590.0,3601.26,399.382714
2019-01-18 15:15:00,3602.0,3602.94,3595.37,3602.58,314.746171
2019-01-18 15:30:00,3602.58,3607.97,3598.22,3602.9,482.268267
2019-01-18 15:45:00,3603.44,3611.95,3602.29,3610.68,405.217271
2019-01-18 16:00:00,3611.09,3612.07,3595.38,3597.86,312.529244
2019-01-18 16:15:00,3597.89,3598.0,3585.01,3587.9,792.036661
2019-01-18 16:30:00,3587.88,3589.76,3583.43,3588.76,464.964412
2019-01-18 16:45:00,3588.79,3591.93,3586.02,3590.75,235.039034
2019-01-18 17:00:00,3590.23,3594.0,3588.62,3593.56,190.322079
2019-01-18 17:15:00,3594.0,3596.09,3593.54,3595.67,148.23521
2019-01-18 17:30:00,3596.01,3596.07,3585.0,3589.02,248.231377
2019-01-18 17:45:00,3589.02,3597.61,3565.75,3577.44,629.649211
2019-01-18 18:00:00,3577.44,3582.31,3575.23,3579.23,275.075556
2019-01-18 18:15:00,3579.22,3585.96,3578.16,3583.68,226.862542
2019-01-18 18:30:00,3583.7,3587.49,3581.46,3584.89,190.088248
2019-01-18 18:45:00,3583.92,3585.51,3581.04,3582.23,102.661281
2019-01-18 19:00:00,3582.56,3582.97,3578.67,3581.83,98.759205
2019-01-18 19:15:00,3581.83,3582.94,3577.63,3581.32,119.372608
2019-01-18 19:30:00,3581.14,3581.32,3576.48,3577.85,151.702477
2019-01-18 19:45:00,3577.85,3589.0,3566.1,3587.91,308.755353
2019-01-18 20:00:00,3588.0,3599.25,3585.98,3591.67,285.350165
2019-01-18 20:15:00,3591.68,3599.0,3590.15,3597.73,146.676917
2019-01-18 20:30:00,3598.0,3599.0,3593.01,3594.52,122.358804
2019-01-18 20:45:00,3594.17,3595.69,3589.01,3593.95,121.229441
2019-01-18 21:00:00,3593.89,3598.13,3590.16,3597.9,165.238325
2019-01-18 21:15:00,3597.61,3599.99,3594.45,3598.28,158.079524
2019-01-18 21:30:00,3598.57,3602.12,3597.21,3600.03,156.399328
2019-01-18 21:45:00,3600.05,3605.0,3598.4,3600.5,136.859174
2019-01-18 22:00:00,3600.65,3602.46,3598.66,3602.45,107.102945
2019-01-18 22:15:00,3602.45,3609.19,3601.69,3602.03,182.032472
2019-01-18 22:30:00,3602.06,3603.43,3600.43,3600.43,238.935086
2019-01-18 22:45:00,3600.43,3600.86,3596.65,3598.68,158.458093
2019-01-18 23:00:00,3598.29,3600.0,3593.45,3597.67,114.91295
2019-01-18 23:15:00,3596.7,3605.18,3596.7,3603.46,164.2294
2019-01-18 23:30:00,3603.46,3605.92,3588.5,3594.85,145.73914
2019-01-18 23:45:00,3594.56,3597.02,3592.16,3594.87,103.274308
