candle_begin_time,open,high,low,close,volume
2021-01-08 19:00:00,39920.67,40609.43,39900.35,40437.75,1146.657996
2021-01-08 19:15:00,40439.77,40469.96,40119.21,40221.01,804.891658
2021-01-08 19:30:00,40221.04,40650.0,40200.0,40296.7,1134.380303
2021-01-08 19:45:00,40300.95,40700.0,40208.0,40365.09,795.142507
2021-01-08 20:00:00,40365.09,40464.94,39321.0,39935.56,2492.431668
2021-01-08 20:15:00,39948.48,40500.0,39400.0,39631.22,2073.233311
2021-01-08 20:30:00,39631.22,39873.17,39099.0,39151.54,2391.109681
2021-01-08 20:45:00,39159.94,39695.77,38888.0,39059.15,2641.298887
2021-01-08 21:00:00,39062.88,39542.26,38652.0,39540.08,2377.007355
2021-01-08 21:15:00,39540.87,39900.0,39382.33,39689.16,1540.396645
2021-01-08 21:30:00,39687.16,40116.37,39608.52,39755.49,1234.157481
2021-01-08 21:45:00,39758.22,40089.87,39455.0,40075.82,1019.802727
2021-01-08 22:00:00,40075.82,40225.0,39829.75,39944.39,714.589206
2021-01-08 22:15:00,39948.41,40200.0,39740.95,40108.55,624.297052
2021-01-08 22:30:00,40108.55,40750.0,40105.5,40585.71,1047.58028
2021-01-08 22:45:00,40585.71,40785.0,40430.25,40674.45,621.582025
2021-01-08 23:00:00,40672.02,40780.15,40465.76,40627.98,538.39887
2021-01-08 23:15:00,40627.98,40908.0,40620.58,40802.95,776.322675
2021-01-08 23:30:00,40802.96,40937.77,40612.98,40731.91,736.01158
2021-01-08 23:45:00,40725.51,40809.14,40548.0,40582.81,634.86668
