candle_begin_time,open,high,low,close,volume
2017-12-30 17:00:00,11885.02,12200.0,11802.01,12200.0,280.937938
2017-12-30 17:15:00,12183.81,12300.98,12100.03,12260.0,158.386658
2017-12-30 17:30:00,12259.98,12494.0,12201.04,12429.35,179.166308
2017-12-30 17:45:00,12429.35,12744.0,12400.11,12660.0,275.390895
2017-12-30 18:00:00,12660.0,12700.0,12350.0,12624.83,196.45854
2017-12-30 18:15:00,12625.0,12650.0,12299.0,12349.99,158.630824
2017-12-30 18:30:00,12349.99,12500.0,12245.0,12461.55,170.903219
2017-12-30 18:45:00,12461.61,12622.98,12403.91,12610.0,152.99713
2017-12-30 19:00:00,12617.98,12936.23,12595.08,12918.32,186.24402
2017-12-30 19:15:00,12918.32,12929.99,12500.0,12830.0,253.857449
2017-12-30 19:30:00,12812.77,12838.87,12698.45,12790.0,122.202872
2017-12-30 19:45:00,12790.0,13099.89,12780.0,13040.0,170.924331
2017-12-30 20:00:00,13043.7,13200.0,12799.99,12915.0,168.13475
2017-12-30 20:15:00,12915.0,12973.95,12716.06,12724.07,145.533361
2017-12-30 20:30:00,12724.07,12807.32,12520.5,12590.0,144.441702
2017-12-30 20:45:00,12590.0,12807.57,12564.04,12776.03,101.118073
2017-12-30 21:00:00,12780.32,12819.81,12560.08,12662.95,78.865692
2017-12-30 21:15:00,12649.98,12652.68,12466.97,12650.0,96.548517
2017-12-30 21:30:00,12650.0,12790.0,12619.8,12711.13,98.443646
2017-12-30 21:45:00,12711.15,12790.0,12631.37,12747.91,87.508129
2017-12-30 22:00:00,12740.92,12857.84,12708.43,12820.0,84.654955
2017-12-30 22:15:00,12820.0,12824.99,12727.0,12777.98,60.463137
2017-12-30 22:30:00,12780.05,12898.97,12680.0,12700.0,76.247502
2017-12-30 22:45:00,12680.12,12798.08,12520.84,12677.42,90.425428
2017-12-30 23:00:00,12677.45,12733.0,12601.86,12688.16,81.5976
2017-12-30 23:15:00,12715.01,12800.79,12700.92,12799.97,65.52353
2017-12-30 23:30:00,12799.97,12799.97,12509.01,12571.39,95.624445
2017-12-30 23:45:00,12571.39,12599.98,12288.0,12440.01,137.140609
