candle_begin_time,open,high,low,close,volume
2018-11-02 08:35:00,6414.31,6419.43,6414.0,6414.0,41.571552
2018-11-02 08:40:00,6415.29,6418.02,6413.01,6415.4,24.781541
2018-11-02 08:45:00,6414.14,6417.25,6410.06,6414.22,25.62473
2018-11-02 08:50:00,6414.22,6417.25,6411.51,6415.97,27.304913
2018-11-02 08:55:00,6415.95,6416.1,6412.37,6414.39,17.361224
2018-11-02 09:00:00,6413.14,6415.76,6412.37,6414.11,21.565644
2018-11-02 09:05:00,6414.94,6415.76,6413.0,6414.28,48.095119
2018-11-02 09:10:00,6414.28,6415.49,6412.11,6413.0,26.668984
2018-11-02 09:15:00,6413.0,6416.45,6412.0,6412.01,22.475202
2018-11-02 09:20:00,6412.0,6413.84,6412.0,6413.4,21.761504
2018-11-02 09:25:00,6412.48,6413.38,6407.0,6410.02,39.543869
2018-11-02 09:30:00,6410.56,6413.5,6401.0,6404.11,43.761983
2018-11-02 09:35:00,6404.87,6404.87,6388.2,6399.09,134.646474
2018-11-02 09:40:00,6399.09,6405.0,6398.43,6402.0,22.203667
2018-11-02 09:45:00,6403.24,6404.87,6401.95,6403.01,24.545687
2018-11-02 09:50:00,6404.02,6404.03,6400.0,6402.87,23.910276
2018-11-02 09:55:00,6402.87,6408.65,6402.87,6405.02,17.524943
2018-11-02 10:00:00,6408.08,6408.08,6400.38,6404.43,27.419457
2018-11-02 10:05:00,6404.99,6407.0,6404.44,6406.51,24.719913
2018-11-02 10:10:00,6405.63,6407.0,6400.38,6401.44,33.755685
2018-11-02 10:15:00,6405.01,6407.0,6401.53,6405.99,28.579112
2018-11-02 10:20:00,6406.0,6409.9,6405.7,6408.37,38.758148
2018-11-02 10:25:00,6408.37,6409.5,6401.82,6403.27,56.924968
2018-11-02 10:30:00,6403.29,6406.0,6402.02,6404.0,26.576098
2018-11-02 10:35:00,6404.01,6405.85,6400.38,6405.44,27.806565
2018-11-02 10:40:00,6405.42,6405.42,6400.66,6403.95,20.211514
2018-11-02 10:45:00,6404.98,6405.41,6402.58,6404.03,23.614356
2018-11-02 10:50:00,6405.41,6409.46,6404.03,6409.1,30.287117
2018-11-02 10:55:00,6409.1,6410.0,6404.89,6410.0,51.930135
2018-11-02 11:00:00,6410.0,6410.36,6407.39,6408.89,42.121842
2018-11-02 11:05:00,6409.87,6410.35,6406.96,6407.89,32.988698
2018-11-02 11:10:00,6407.89,6407.89,6404.03,6405.31,26.709088
2018-11-02 11:15:00,6405.31,6410.0,6404.0,6408.0,26.614985
2018-11-02 11:20:00,6408.0,6414.85,6407.9,6412.31,74.277791
2018-11-02 11:25:00,6412.31,6414.44,6409.62,6410.45,25.215827
2018-11-02 11:30:00,6411.94,6414.85,6410.45,6412.49,24.6522
2018-11-02 11:35:00,6410.89,6414.36,6409.48,6413.08,26.548749
2018-11-02 11:40:00,6413.04,6414.21,6406.42,6408.48,48.340937
2018-11-02 11:45:00,6409.91,6416.85,6407.29,6413.56,54.796111
2018-11-02 11:50:00,6416.68,6416.68,6410.4,6414.51,22.31516
2018-11-02 11:55:00,6414.51,6422.49,6414.51,6421.36,36.210831
2018-11-02 12:00:00,6421.08,6424.83,6417.0,6419.8,34.323053
2018-11-02 12:05:00,6418.97,6420.99,6417.2,6418.5,19.464649
2018-11-02 12:10:00,6417.67,6422.29,6416.96,6419.34,30.1452
2018-11-02 12:15:00,6419.33,6422.44,6419.33,6420.42,26.602981
2018-11-02 12:20:00,6421.14,6428.73,6420.42,6421.9,38.364793
2018-11-02 12:25:00,6420.66,6424.0,6418.6,6418.6,18.127364
2018-11-02 12:30:00,6418.6,6420.0,6417.37,6418.68,22.62811
2018-11-02 12:35:00,6419.0,6422.41,6416.0,6417.22,26.652936
2018-11-02 12:40:00,6417.22,6417.22,6409.33,6411.96,37.003498
2018-11-02 12:45:00,6411.93,6415.48,6402.0,6411.4,75.220957
2018-11-02 12:50:00,6414.97,6416.94,6408.76,6415.01,25.289125
2018-11-02 12:55:00,6415.02,6420.99,6413.63,6415.96,38.294569
2018-11-02 13:00:00,6415.96,6422.0,6414.38,6418.13,94.901229
2018-11-02 13:05:00,6418.13,6428.28,6415.73,6425.09,90.445545
2018-11-02 13:10:00,6425.11,6427.78,6417.0,6422.85,52.086341
2018-11-02 13:15:00,6422.85,6433.0,6418.85,6427.18,102.145255
2018-11-02 13:20:00,6429.18,6434.93,6425.22,6433.56,50.452615
2018-11-02 13:25:00,6434.93,6442.0,6432.28,6434.96,49.884843
2018-11-02 13:30:00,6434.96,6438.97,6425.06,6425.42,44.440904
2018-11-02 13:35:00,6425.44,6432.72,6425.43,6431.5,39.99961
2018-11-02 13:40:00,6432.0,6434.12,6431.65,6432.02,42.608365
2018-11-02 13:45:00,6432.02,6432.99,6425.85,6427.53,25.711573
2018-11-02 13:50:00,6427.53,6428.36,6425.0,6425.02,26.808118
2018-11-02 13:55:00,6426.2,6426.2,6422.37,6424.91,26.867212
2018-11-02 14:00:00,6424.08,6425.0,6420.21,6423.99,35.291354
2018-11-02 14:05:00,6422.35,6425.27,6419.05,6422.04,51.363987
2018-11-02 14:10:00,6422.4,6424.0,6420.0,6422.69,23.734268
2018-11-02 14:15:00,6421.86,6429.0,6420.04,6424.68,43.422813
2018-11-02 14:20:00,6424.68,6430.59,6422.8,6428.91,69.906912
2018-11-02 14:25:00,6430.42,6437.91,6426.32,6430.2,82.064538
2018-11-02 14:30:00,6430.2,6432.45,6426.36,6427.02,14.60297
2018-11-02 14:35:00,6427.02,6431.24,6426.41,6428.77,20.09298
2018-11-02 14:40:00,6428.78,6432.46,6428.77,6431.82,22.569014
2018-11-02 14:45:00,6431.85,6435.96,6431.43,6431.77,68.397989
2018-11-02 14:50:00,6433.35,6440.0,6432.0,6436.01,49.990345
2018-11-02 14:55:00,6436.01,6448.0,6435.37,6440.01,73.391817
2018-11-02 15:00:00,6440.42,6446.76,6437.27,6444.18,65.510569
2018-11-02 15:05:00,6444.18,6447.94,6440.0,6440.01,76.341355
2018-11-02 15:10:00,6440.01,6440.71,6428.8,6434.74,41.445289
2018-11-02 15:15:00,6432.15,6445.0,6430.0,6431.0,55.629175
2018-11-02 15:20:00,6430.0,6430.96,6424.0,6427.99,54.111785
2018-11-02 15:25:00,6427.95,6428.83,6424.0,6427.53,66.864048
2018-11-02 15:30:00,6427.53,6429.47,6424.0,6425.44,39.990121
2018-11-02 15:35:00,6426.91,6429.33,6423.84,6423.98,24.663892
2018-11-02 15:40:00,6423.98,6428.91,6423.02,6423.44,23.263108
2018-11-02 15:45:00,6425.3,6426.15,6423.25,6423.98,30.357859
2018-11-02 15:50:00,6424.0,6424.94,6423.46,6424.93,28.14796
2018-11-02 15:55:00,6424.0,6425.0,6423.68,6424.8,53.115541
2018-11-02 16:00:00,6424.8,6431.66,6424.8,6428.69,35.014775
2018-11-02 16:05:00,6429.87,6433.08,6428.61,6433.07,27.501355
2018-11-02 16:10:00,6433.07,6433.07,6430.67,6431.98,33.32623
2018-11-02 16:15:00,6431.98,6433.06,6430.0,6430.67,35.396415
2018-11-02 16:20:00,6430.67,6433.84,6425.11,6428.29,39.829082
2018-11-02 16:25:00,6428.2,6428.2,6420.66,6422.99,22.806882
2018-11-02 16:30:00,6422.99,6424.0,6420.05,6420.68,20.404336
2018-11-02 16:35:00,6420.18,6421.63,6413.0,6413.75,49.924311
2018-11-02 16:40:00,6413.75,6424.44,6413.01,6420.78,55.598866
2018-11-02 16:45:00,6419.7,6420.76,6416.75,6418.97,55.315704
2018-11-02 16:50:00,6418.65,6422.23,6418.55,6421.0,46.438355
2018-11-02 16:55:00,6419.55,6422.3,6419.55,6421.46,40.636488
2018-11-02 17:00:00,6421.46,6424.26,6419.08,6421.95,25.145076
2018-11-02 17:05:00,6421.95,6424.25,6421.75,6423.33,14.769044
2018-11-02 17:10:00,6423.33,6423.33,6421.0,6423.01,15.849653
2018-11-02 17:15:00,6423.3,6426.73,6422.92,6425.51,24.102474
2018-11-02 17:20:00,6425.51,6428.7,6421.32,6428.7,39.820213
2018-11-02 17:25:00,6427.34,6433.0,6425.67,6431.63,47.492245
2018-11-02 17:30:00,6431.64,6435.0,6430.0,6431.99,38.447645
2018-11-02 17:35:00,6430.06,6437.62,6430.06,6434.01,34.728406
2018-11-02 17:40:00,6434.01,6437.21,6426.67,6427.96,33.511298
2018-11-02 17:45:00,6426.73,6427.96,6415.0,6424.62,77.532193
2018-11-02 17:50:00,6425.67,6427.55,6422.63,6426.41,30.356316
2018-11-02 17:55:00,6426.99,6427.3,6416.0,6416.9,62.243511
2018-11-02 18:00:00,6419.43,6425.0,6416.93,6423.08,76.68324
2018-11-02 18:05:00,6424.97,6431.45,6423.08,6425.81,18.017046
2018-11-02 18:10:00,6425.78,6429.16,6424.86,6428.56,17.062195
2018-11-02 18:15:00,6427.3,6429.99,6427.28,6428.32,21.130713
2018-11-02 18:20:00,6428.45,6429.51,6425.81,6429.11,18.571606
2018-11-02 18:25:00,6427.11,6428.9,6425.82,6426.95,17.511672
2018-11-02 18:30:00,6426.95,6428.32,6425.0,6428.09,14.401012
2018-11-02 18:35:00,6428.09,6430.99,6426.19,6429.0,24.304673
2018-11-02 18:40:00,6428.4,6430.78,6427.0,6428.25,29.04579
2018-11-02 18:45:00,6428.45,6428.47,6425.33,6425.82,20.96557
2018-11-02 18:50:00,6425.81,6426.95,6423.08,6426.39,28.704224
2018-11-02 18:55:00,6423.19,6427.84,6423.19,6425.14,15.731595
2018-11-02 19:00:00,6424.53,6425.5,6423.12,6424.62,17.217656
2018-11-02 19:05:00,6424.62,6425.63,6422.11,6424.0,34.014099
2018-11-02 19:10:00,6423.32,6428.1,6423.31,6428.08,38.718699
2018-11-02 19:15:00,6426.04,6427.99,6421.68,6424.99,33.905706
2018-11-02 19:20:00,6422.31,6424.99,6421.75,6422.11,11.864115
2018-11-02 19:25:00,6423.96,6424.98,6421.16,6421.16,22.401067
2018-11-02 19:30:00,6421.66,6425.0,6421.15,6424.28,14.741821
2018-11-02 19:35:00,6424.28,6427.4,6422.13,6427.18,26.491271
2018-11-02 19:40:00,6427.18,6427.5,6423.33,6425.48,17.566032
2018-11-02 19:45:00,6426.9,6427.23,6424.1,6426.0,26.324846
2018-11-02 19:50:00,6426.17,6429.0,6426.0,6428.99,23.439009
2018-11-02 19:55:00,6429.0,6431.02,6428.78,6430.99,13.069666
2018-11-02 20:00:00,6431.0,6432.53,6424.72,6430.64,72.475085
2018-11-02 20:05:00,6430.64,6432.53,6428.83,6428.84,34.906041
2018-11-02 20:10:00,6430.51,6432.53,6426.41,6431.56,37.548266
2018-11-02 20:15:00,6431.56,6432.53,6427.18,6428.82,42.454559
2018-11-02 20:20:00,6428.82,6434.38,6426.71,6429.99,46.900664
2018-11-02 20:25:00,6428.59,6432.67,6428.1,6431.02,23.074991
2018-11-02 20:30:00,6431.02,6432.13,6426.78,6429.63,40.717196
2018-11-02 20:35:00,6429.63,6430.55,6428.2,6429.39,23.822679
2018-11-02 20:40:00,6429.4,6432.16,6428.44,6429.18,35.726748
2018-11-02 20:45:00,6429.17,6433.78,6428.28,6432.79,52.361143
2018-11-02 20:50:00,6428.4,6437.72,6428.4,6431.65,51.110126
2018-11-02 20:55:00,6434.09,6435.88,6430.23,6432.54,25.721244
2018-11-02 21:00:00,6432.54,6437.72,6431.01,6434.65,41.214787
2018-11-02 21:05:00,6434.52,6438.67,6432.0,6436.19,35.126205
2018-11-02 21:10:00,6437.98,6438.75,6434.18,6436.18,35.636662
2018-11-02 21:15:00,6436.38,6438.32,6433.73,6435.84,13.251977
2018-11-02 21:20:00,6435.84,6435.86,6433.05,6434.03,13.580427
2018-11-02 21:25:00,6434.94,6436.0,6434.0,6435.91,17.475717
2018-11-02 21:30:00,6435.95,6439.53,6434.74,6437.15,30.376601
2018-11-02 21:35:00,6436.08,6439.54,6435.01,6437.24,23.386714
2018-11-02 21:40:00,6438.1,6442.13,6434.76,6439.66,20.582949
2018-11-02 21:45:00,6439.66,6442.02,6435.05,6435.05,21.842886
2018-11-02 21:50:00,6439.52,6439.8,6434.74,6436.61,15.273529
2018-11-02 21:55:00,6436.61,6442.1,6435.09,6440.23,17.456677
2018-11-02 22:00:00,6441.41,6441.48,6433.6,6434.01,29.581636
2018-11-02 22:05:00,6434.0,6434.01,6428.42,6430.32,19.051824
2018-11-02 22:10:00,6430.3,6432.95,6427.23,6428.81,21.622263
2018-11-02 22:15:00,6428.81,6429.98,6425.78,6427.44,19.382358
2018-11-02 22:20:00,6428.99,6428.99,6426.17,6428.17,10.529143
2018-11-02 22:25:00,6426.73,6428.4,6426.73,6428.0,15.458176
2018-11-02 22:30:00,6428.0,6429.12,6425.75,6428.39,14.025807
2018-11-02 22:35:00,6428.39,6434.65,6427.15,6428.98,15.463885
2018-11-02 22:40:00,6428.99,6434.8,6428.51,6434.38,8.9311
2018-11-02 22:45:00,6434.34,6436.48,6432.73,6433.79,15.858218
2018-11-02 22:50:00,6433.79,6436.64,6427.58,6432.4,29.34269
2018-11-02 22:55:00,6429.98,6434.13,6429.98,6431.96,26.093379
2018-11-02 23:00:00,6434.1,6434.1,6431.9,6432.2,7.766393
2018-11-02 23:05:00,6432.23,6436.58,6432.21,6433.5,47.025722
2018-11-02 23:10:00,6434.24,6436.58,6433.45,6433.51,15.059052
2018-11-02 23:15:00,6433.51,6434.97,6433.45,6433.46,24.87407
2018-11-02 23:20:00,6433.46,6433.97,6431.91,6432.79,16.737563
2018-11-02 23:25:00,6432.8,6436.58,6432.51,6435.93,15.172511
2018-11-02 23:30:00,6435.93,6439.29,6435.93,6438.0,21.659787
2018-11-02 23:35:00,6439.24,6445.0,6438.01,6439.93,38.482188
2018-11-02 23:40:00,6441.71,6441.72,6439.01,6439.73,14.877473
2018-11-02 23:45:00,6439.97,6439.97,6431.66,6432.39,15.232562
2018-11-02 23:50:00,6432.39,6432.57,6430.01,6431.49,16.588607
2018-11-02 23:55:00,6431.5,6435.0,6431.42,6433.98,17.435253
