candle_begin_time,open,high,low,close,volume
2019-12-03 03:00:00,7335.95,7344.51,7334.28,7340.51,76.646958
2019-12-03 03:05:00,7340.51,7343.67,7337.38,7339.03,71.117793
2019-12-03 03:10:00,7339.05,7339.88,7330.61,7331.54,75.221822
2019-12-03 03:15:00,7331.54,7337.05,7330.64,7335.22,50.193623
2019-12-03 03:20:00,7335.22,7337.23,7331.35,7333.5,69.323607
2019-12-03 03:25:00,7333.35,7333.35,7320.77,7330.52,88.510746
2019-12-03 03:30:00,7330.35,7339.85,7327.6,7337.17,74.160928
2019-12-03 03:35:00,7337.36,7340.0,7332.2,7335.07,55.981979
2019-12-03 03:40:00,7335.64,7339.4,7329.64,7334.04,43.666829
2019-12-03 03:45:00,7335.19,7343.34,7333.66,7338.55,59.06994
2019-12-03 03:50:00,7338.54,7346.0,7338.54,7340.99,51.185259
2019-12-03 03:55:00,7340.98,7350.38,7339.61,7349.18,52.369858
2019-12-03 04:00:00,7349.5,7351.11,7344.11,7345.71,72.967908
2019-12-03 04:05:00,7345.67,7356.36,7344.87,7354.63,84.620518
2019-12-03 04:10:00,7354.68,7357.75,7343.4,7343.5,81.5291
2019-12-03 04:15:00,7343.5,7344.48,7331.4,7334.49,88.665038
2019-12-03 04:20:00,7334.81,7336.73,7327.07,7330.82,73.626753
2019-12-03 04:25:00,7330.8,7332.14,7306.0,7308.49,217.842703
2019-12-03 04:30:00,7308.47,7320.0,7306.68,7311.0,80.357107
2019-12-03 04:35:00,7310.99,7311.0,7273.27,7286.95,402.117316
2019-12-03 04:40:00,7287.08,7291.99,7274.0,7289.98,149.262552
2019-12-03 04:45:00,7289.07,7298.89,7284.12,7284.3,142.699936
2019-12-03 04:50:00,7284.44,7290.0,7284.05,7289.42,124.82016
2019-12-03 04:55:00,7289.42,7302.93,7289.21,7297.91,134.091145
2019-12-03 05:00:00,7297.88,7298.5,7285.03,7291.64,106.959937
2019-12-03 05:05:00,7291.51,7310.0,7290.0,7302.93,184.630745
2019-12-03 05:10:00,7303.59,7315.01,7302.78,7309.0,186.301137
2019-12-03 05:15:00,7309.0,7313.81,7296.95,7304.17,137.199167
2019-12-03 05:20:00,7304.17,7312.03,7302.19,7305.99,87.718874
2019-12-03 05:25:00,7305.98,7306.2,7285.03,7285.37,154.033274
2019-12-03 05:30:00,7285.43,7294.56,7274.27,7287.5,138.480914
2019-12-03 05:35:00,7287.5,7293.19,7283.09,7287.68,82.452971
2019-12-03 05:40:00,7287.92,7288.94,7279.15,7288.51,83.114097
2019-12-03 05:45:00,7288.1,7299.19,7283.08,7296.99,92.580456
2019-12-03 05:50:00,7296.77,7296.99,7262.02,7270.02,213.31321
2019-12-03 05:55:00,7269.96,7281.08,7265.96,7276.57,103.818817
2019-12-03 06:00:00,7276.6,7284.61,7272.29,7284.15,120.752841
2019-12-03 06:05:00,7285.47,7295.46,7280.84,7286.27,89.365571
2019-12-03 06:10:00,7286.85,7296.78,7285.37,7292.8,83.390753
2019-12-03 06:15:00,7292.8,7296.45,7288.44,7294.26,64.820491
2019-12-03 06:20:00,7295.88,7302.15,7293.32,7294.41,75.427158
2019-12-03 06:25:00,7294.92,7295.38,7286.08,7286.96,74.234798
2019-12-03 06:30:00,7286.78,7293.02,7286.43,7290.1,38.330954
2019-12-03 06:35:00,7290.17,7292.98,7282.18,7287.11,47.768611
2019-12-03 06:40:00,7286.84,7302.88,7286.07,7302.77,78.626855
2019-12-03 06:45:00,7302.75,7302.95,7293.02,7300.97,149.331726
2019-12-03 06:50:00,7301.37,7304.79,7296.43,7303.11,97.893916
2019-12-03 06:55:00,7301.87,7311.0,7299.32,7309.96,90.557555
2019-12-03 07:00:00,7309.96,7311.02,7293.04,7295.36,104.028745
2019-12-03 07:05:00,7295.99,7297.31,7285.04,7296.59,110.113317
2019-12-03 07:10:00,7296.59,7297.29,7288.01,7297.29,67.034803
2019-12-03 07:15:00,7297.5,7302.82,7291.77,7301.41,113.771018
2019-12-03 07:20:00,7301.36,7307.09,7300.0,7306.18,73.092395
2019-12-03 07:25:00,7305.71,7306.85,7292.0,7295.88,187.109005
2019-12-03 07:30:00,7296.29,7296.29,7287.04,7291.01,93.475835
2019-12-03 07:35:00,7291.01,7295.0,7287.02,7287.74,74.88394
2019-12-03 07:40:00,7287.98,7290.0,7282.0,7282.9,78.082763
2019-12-03 07:45:00,7282.9,7289.99,7280.81,7288.0,68.285838
2019-12-03 07:50:00,7288.0,7297.62,7286.99,7297.0,69.422909
2019-12-03 07:55:00,7297.26,7298.39,7292.51,7293.83,78.622083
2019-12-03 08:00:00,7293.15,7299.63,7289.39,7299.63,88.415567
2019-12-03 08:05:00,7299.63,7305.0,7297.3,7303.1,131.643551
2019-12-03 08:10:00,7302.3,7303.24,7295.42,7301.37,76.681609
2019-12-03 08:15:00,7300.86,7303.64,7299.0,7302.4,49.862128
2019-12-03 08:20:00,7303.32,7305.0,7299.04,7301.93,120.189628
2019-12-03 08:25:00,7301.2,7303.12,7291.14,7294.21,120.415819
2019-12-03 08:30:00,7293.53,7297.17,7291.0,7291.0,45.177146
2019-12-03 08:35:00,7291.01,7299.02,7290.17,7296.07,59.789311
2019-12-03 08:40:00,7296.2,7304.27,7294.52,7296.76,109.823115
2019-12-03 08:45:00,7296.27,7299.52,7296.27,7298.38,55.508074
2019-12-03 08:50:00,7298.19,7315.0,7297.0,7315.0,152.266278
2019-12-03 08:55:00,7313.58,7319.7,7306.01,7312.01,109.608008
2019-12-03 09:00:00,7312.01,7323.98,7310.32,7315.41,116.487998
2019-12-03 09:05:00,7316.74,7316.74,7307.98,7312.45,84.827257
2019-12-03 09:10:00,7313.41,7313.41,7305.02,7311.37,67.504648
2019-12-03 09:15:00,7311.0,7311.24,7299.02,7301.44,111.769369
2019-12-03 09:20:00,7301.42,7303.87,7294.34,7300.53,59.031433
2019-12-03 09:25:00,7300.17,7303.0,7299.0,7299.32,53.851873
2019-12-03 09:30:00,7299.32,7304.74,7295.03,7297.02,87.286169
2019-12-03 09:35:00,7297.0,7297.0,7283.53,7289.69,100.202571
2019-12-03 09:40:00,7289.69,7294.24,7284.63,7289.0,125.950716
2019-12-03 09:45:00,7289.0,7298.28,7285.0,7285.0,108.98189
2019-12-03 09:50:00,7285.0,7292.71,7275.0,7285.48,212.301418
2019-12-03 09:55:00,7285.65,7286.6,7258.5,7262.24,582.502179
2019-12-03 10:00:00,7262.27,7264.82,7242.35,7251.22,1284.74795
2019-12-03 10:05:00,7252.99,7265.3,7241.5,7256.03,332.872221
2019-12-03 10:10:00,7256.05,7270.0,7252.0,7252.0,161.098708
2019-12-03 10:15:00,7252.0,7263.42,7241.35,7252.53,204.483617
2019-12-03 10:20:00,7253.7,7282.05,7252.55,7267.96,190.158966
2019-12-03 10:25:00,7268.4,7281.19,7267.0,7270.78,144.180957
2019-12-03 10:30:00,7270.83,7271.99,7263.65,7266.96,88.03152
2019-12-03 10:35:00,7267.62,7286.44,7266.96,7283.74,128.477332
2019-12-03 10:40:00,7280.74,7290.0,7275.6,7285.85,106.921028
2019-12-03 10:45:00,7285.85,7289.41,7276.5,7278.84,78.097377
2019-12-03 10:50:00,7279.75,7285.85,7277.69,7284.44,48.448646
2019-12-03 10:55:00,7282.65,7283.17,7275.0,7277.82,54.487636
2019-12-03 11:00:00,7277.82,7278.6,7269.0,7275.57,65.456533
2019-12-03 11:05:00,7275.56,7299.0,7275.56,7292.44,156.017324
2019-12-03 11:10:00,7292.44,7298.44,7286.44,7286.44,94.807286
2019-12-03 11:15:00,7287.07,7288.98,7274.44,7277.05,112.222122
2019-12-03 11:20:00,7280.18,7280.18,7268.44,7278.96,56.287463
2019-12-03 11:25:00,7277.05,7278.91,7262.44,7267.67,76.116504
2019-12-03 11:30:00,7266.96,7278.77,7261.94,7275.47,95.565069
2019-12-03 11:35:00,7273.42,7279.83,7265.99,7268.04,89.204947
2019-12-03 11:40:00,7267.67,7272.64,7261.01,7271.91,59.122125
2019-12-03 11:45:00,7270.58,7272.39,7262.44,7263.3,53.03689
2019-12-03 11:50:00,7262.54,7264.12,7256.0,7256.44,53.069425
2019-12-03 11:55:00,7256.43,7273.35,7252.52,7266.7,116.643979
2019-12-03 12:00:00,7263.97,7280.15,7262.81,7275.46,115.727769
2019-12-03 12:05:00,7277.05,7289.83,7275.0,7279.2,115.236017
2019-12-03 12:10:00,7278.85,7280.44,7274.0,7277.86,47.176456
2019-12-03 12:15:00,7276.64,7278.0,7271.28,7275.98,76.657423
2019-12-03 12:20:00,7275.98,7279.92,7268.44,7276.14,92.093745
2019-12-03 12:25:00,7276.44,7285.72,7272.66,7272.66,132.214645
2019-12-03 12:30:00,7272.28,7277.0,7269.99,7274.39,65.401098
2019-12-03 12:35:00,7273.63,7280.0,7272.09,7279.92,80.955877
2019-12-03 12:40:00,7279.92,7292.44,7277.02,7279.14,103.367438
2019-12-03 12:45:00,7279.16,7297.63,7278.96,7293.74,149.277804
2019-12-03 12:50:00,7293.74,7299.99,7285.13,7294.68,189.967271
2019-12-03 12:55:00,7294.09,7296.29,7282.45,7289.06,73.862639
2019-12-03 13:00:00,7288.78,7288.78,7276.7,7278.98,117.022066
2019-12-03 13:05:00,7278.97,7296.8,7277.45,7295.11,159.293716
2019-12-03 13:10:00,7296.5,7296.96,7286.45,7286.45,75.283972
2019-12-03 13:15:00,7286.45,7292.96,7280.02,7285.13,71.787269
2019-12-03 13:20:00,7285.13,7290.08,7279.57,7282.57,66.433484
2019-12-03 13:25:00,7283.64,7294.0,7281.76,7292.8,102.280822
2019-12-03 13:30:00,7293.21,7300.1,7286.21,7287.79,197.526423
2019-12-03 13:35:00,7287.13,7287.9,7274.7,7280.0,100.164712
2019-12-03 13:40:00,7280.43,7289.39,7274.2,7280.37,142.341381
2019-12-03 13:45:00,7280.37,7280.85,7273.3,7276.94,76.856421
2019-12-03 13:50:00,7276.94,7287.4,7275.2,7282.71,123.537123
2019-12-03 13:55:00,7282.71,7291.25,7282.7,7289.16,112.030471
2019-12-03 14:00:00,7289.18,7291.39,7282.7,7282.9,118.615981
2019-12-03 14:05:00,7283.1,7288.69,7278.52,7279.92,91.829234
2019-12-03 14:10:00,7279.9,7307.0,7279.86,7306.05,213.611445
2019-12-03 14:15:00,7306.05,7314.26,7296.74,7304.46,234.818719
2019-12-03 14:20:00,7304.45,7304.46,7290.01,7296.64,111.202076
2019-12-03 14:25:00,7296.62,7308.0,7290.0,7306.25,116.649067
2019-12-03 14:30:00,7306.67,7325.0,7304.47,7319.21,270.99503
2019-12-03 14:35:00,7321.16,7339.99,7319.21,7336.45,340.953845
2019-12-03 14:40:00,7335.63,7344.36,7326.06,7331.97,277.332576
2019-12-03 14:45:00,7332.43,7340.0,7326.53,7340.0,153.372279
2019-12-03 14:50:00,7340.0,7347.0,7328.92,7330.58,236.223043
2019-12-03 14:55:00,7330.04,7340.37,7328.99,7334.33,124.010551
2019-12-03 15:00:00,7334.42,7343.81,7316.47,7320.01,311.725761
2019-12-03 15:05:00,7320.93,7337.42,7314.7,7326.14,217.600783
2019-12-03 15:10:00,7326.75,7336.99,7320.06,7322.9,155.785355
2019-12-03 15:15:00,7323.9,7328.73,7318.0,7325.0,127.57989
2019-12-03 15:20:00,7323.77,7330.0,7321.5,7324.0,129.774174
2019-12-03 15:25:00,7323.06,7339.25,7322.58,7331.88,162.532976
2019-12-03 15:30:00,7332.86,7348.45,7331.91,7341.44,153.058459
2019-12-03 15:35:00,7341.05,7356.13,7340.52,7344.98,256.768428
2019-12-03 15:40:00,7344.92,7351.79,7334.47,7338.17,168.878457
2019-12-03 15:45:00,7338.29,7338.42,7326.57,7330.69,127.133435
2019-12-03 15:50:00,7330.7,7340.0,7326.66,7332.93,100.257434
2019-12-03 15:55:00,7332.68,7337.88,7328.86,7335.43,83.977496
2019-12-03 16:00:00,7335.36,7337.94,7311.13,7316.11,196.863181
2019-12-03 16:05:00,7317.25,7325.94,7314.48,7317.79,102.901244
2019-12-03 16:10:00,7318.65,7321.41,7313.94,7318.7,83.991
2019-12-03 16:15:00,7318.78,7319.94,7310.0,7316.62,116.608623
2019-12-03 16:20:00,7316.52,7325.0,7315.74,7319.42,79.253733
2019-12-03 16:25:00,7319.4,7327.99,7311.14,7312.84,97.84395
2019-12-03 16:30:00,7312.85,7319.94,7301.64,7319.88,171.99264
2019-12-03 16:35:00,7318.79,7325.0,7311.53,7317.88,60.743469
2019-12-03 16:40:00,7316.89,7325.0,7316.89,7319.4,95.378761
2019-12-03 16:45:00,7319.4,7323.56,7315.68,7317.2,82.644023
2019-12-03 16:50:00,7315.9,7332.03,7315.9,7330.94,84.681009
2019-12-03 16:55:00,7330.89,7331.67,7316.83,7320.47,84.443095
2019-12-03 17:00:00,7319.44,7329.09,7316.15,7321.14,63.709184
2019-12-03 17:05:00,7320.7,7330.0,7320.07,7327.45,53.521682
2019-12-03 17:10:00,7327.42,7333.32,7324.0,7332.78,96.425156
2019-12-03 17:15:00,7333.0,7339.66,7327.99,7332.25,94.594729
2019-12-03 17:20:00,7332.23,7337.78,7326.91,7334.96,62.909015
2019-12-03 17:25:00,7335.79,7337.35,7330.08,7331.11,68.046349
2019-12-03 17:30:00,7331.11,7337.33,7325.98,7329.62,78.210117
2019-12-03 17:35:00,7328.88,7333.99,7325.56,7327.75,70.928818
2019-12-03 17:40:00,7327.87,7331.52,7322.12,7322.13,78.727081
2019-12-03 17:45:00,7322.12,7330.0,7321.42,7329.29,77.836357
2019-12-03 17:50:00,7328.89,7329.28,7321.12,7321.7,32.554023
2019-12-03 17:55:00,7322.79,7328.11,7319.42,7327.4,32.266726
2019-12-03 18:00:00,7327.16,7336.73,7326.23,7331.29,87.372884
2019-12-03 18:05:00,7331.31,7342.95,7330.47,7334.75,93.821257
2019-12-03 18:10:00,7334.81,7339.68,7333.79,7336.65,55.887082
2019-12-03 18:15:00,7337.65,7342.8,7330.23,7336.05,59.248549
2019-12-03 18:20:00,7336.02,7345.0,7335.19,7345.0,159.372931
2019-12-03 18:25:00,7344.24,7349.15,7339.02,7346.17,159.660918
2019-12-03 18:30:00,7347.51,7356.0,7342.95,7347.35,185.091595
2019-12-03 18:35:00,7348.73,7349.93,7340.05,7345.45,125.556838
2019-12-03 18:40:00,7345.04,7349.5,7339.99,7348.84,108.642386
2019-12-03 18:45:00,7348.84,7355.1,7343.55,7348.34,200.565154
2019-12-03 18:50:00,7348.34,7356.87,7343.14,7349.8,172.14614
2019-12-03 18:55:00,7349.77,7351.97,7341.0,7341.27,125.627809
2019-12-03 19:00:00,7341.3,7345.95,7331.94,7335.43,115.252002
2019-12-03 19:05:00,7336.24,7339.77,7332.0,7335.76,54.121146
2019-12-03 19:10:00,7336.51,7338.65,7332.18,7334.97,44.945494
2019-12-03 19:15:00,7335.97,7338.5,7332.0,7334.27,38.80452
2019-12-03 19:20:00,7334.45,7352.6,7334.45,7342.9,127.41873
2019-12-03 19:25:00,7342.57,7346.8,7340.05,7343.13,60.831606
2019-12-03 19:30:00,7343.74,7349.07,7342.05,7346.94,64.659417
2019-12-03 19:35:00,7346.68,7349.94,7340.71,7343.55,57.266435
2019-12-03 19:40:00,7343.88,7344.54,7307.76,7320.21,221.804796
2019-12-03 19:45:00,7316.32,7326.74,7313.94,7322.0,179.555572
2019-12-03 19:50:00,7322.0,7325.55,7315.81,7318.31,68.795029
2019-12-03 19:55:00,7318.2,7325.94,7317.78,7320.98,51.549609
2019-12-03 20:00:00,7320.99,7320.99,7302.0,7312.58,123.84579
2019-12-03 20:05:00,7312.62,7319.94,7308.32,7314.05,59.382014
2019-12-03 20:10:00,7313.89,7314.07,7300.09,7303.95,155.437399
2019-12-03 20:15:00,7305.51,7309.92,7290.0,7294.93,225.814467
2019-12-03 20:20:00,7293.55,7295.86,7283.02,7295.4,164.61099
2019-12-03 20:25:00,7295.29,7297.85,7288.21,7296.32,72.444558
2019-12-03 20:30:00,7296.65,7311.33,7291.48,7298.0,75.464396
2019-12-03 20:35:00,7297.95,7305.88,7294.15,7299.3,80.481668
2019-12-03 20:40:00,7301.07,7304.6,7296.0,7302.11,60.402859
2019-12-03 20:45:00,7301.99,7307.72,7297.9,7301.18,80.551936
2019-12-03 20:50:00,7300.68,7301.18,7288.08,7294.5,131.387883
2019-12-03 20:55:00,7294.5,7302.62,7294.5,7301.76,49.132346
2019-12-03 21:00:00,7301.7,7305.0,7295.18,7297.75,52.084363
2019-12-03 21:05:00,7296.99,7303.0,7296.44,7299.79,57.454512
2019-12-03 21:10:00,7299.78,7301.72,7292.73,7298.66,62.988715
2019-12-03 21:15:00,7299.24,7299.9,7288.1,7295.01,53.082275
2019-12-03 21:20:00,7294.99,7296.69,7285.0,7287.65,86.447056
2019-12-03 21:25:00,7288.5,7297.7,7283.43,7294.93,74.024896
2019-12-03 21:30:00,7294.93,7302.47,7294.93,7299.56,74.730452
2019-12-03 21:35:00,7299.57,7314.0,7298.63,7311.42,85.262814
2019-12-03 21:40:00,7311.39,7313.0,7307.63,7312.44,45.588272
2019-12-03 21:45:00,7312.3,7331.99,7312.0,7329.23,114.961089
2019-12-03 21:50:00,7329.71,7330.42,7322.16,7324.33,43.982087
2019-12-03 21:55:00,7324.29,7324.29,7315.06,7321.93,42.610674
2019-12-03 22:00:00,7321.89,7322.96,7317.71,7318.47,32.461409
2019-12-03 22:05:00,7318.28,7341.0,7310.63,7332.0,96.919253
2019-12-03 22:10:00,7332.87,7333.11,7320.21,7322.9,44.143601
2019-12-03 22:15:00,7321.99,7323.42,7317.25,7317.43,32.316436
2019-12-03 22:20:00,7317.27,7319.59,7307.22,7308.0,31.783123
2019-12-03 22:25:00,7308.01,7309.99,7294.0,7300.46,82.277936
2019-12-03 22:30:00,7301.44,7308.49,7300.5,7303.85,32.30155
2019-12-03 22:35:00,7303.86,7304.33,7300.22,7301.96,24.016351
2019-12-03 22:40:00,7301.41,7310.84,7300.22,7305.94,74.18486
2019-12-03 22:45:00,7305.94,7317.07,7303.88,7315.87,24.771733
2019-12-03 22:50:00,7316.15,7318.22,7306.22,7307.01,61.490976
2019-12-03 22:55:00,7307.01,7307.29,7300.22,7304.12,40.017813
2019-12-03 23:00:00,7304.48,7310.07,7302.99,7309.01,37.422834
2019-12-03 23:05:00,7308.64,7316.52,7305.0,7307.95,26.530185
2019-12-03 23:10:00,7307.95,7307.95,7293.95,7296.3,98.76908
2019-12-03 23:15:00,7296.53,7298.0,7288.93,7293.45,45.307174
2019-12-03 23:20:00,7293.61,7301.39,7292.52,7296.82,45.815286
2019-12-03 23:25:00,7296.6,7308.0,7296.6,7305.83,76.603541
2019-12-03 23:30:00,7305.83,7307.0,7300.12,7304.29,22.054456
2019-12-03 23:35:00,7303.32,7306.98,7298.05,7299.12,36.47871
2019-12-03 23:40:00,7299.06,7304.5,7296.84,7299.21,26.778243
2019-12-03 23:45:00,7298.89,7303.74,7294.46,7295.17,63.248848
2019-12-03 23:50:00,7295.17,7299.88,7287.03,7290.52,75.537149
2019-12-03 23:55:00,7288.71,7293.78,7284.0,7292.71,91.931781
