candle_begin_time,open,high,low,close,volume
2019-12-03 17:00:00,7319.44,7333.32,7316.15,7332.78,213.656022
2019-12-03 17:15:00,7333.0,7339.66,7326.91,7331.11,225.550093
2019-12-03 17:30:00,7331.11,7337.33,7322.12,7322.13,227.866016
2019-12-03 17:45:00,7322.12,7330.0,7319.42,7327.4,142.657106
2019-12-03 18:00:00,7327.16,7342.95,7326.23,7336.65,237.081223
2019-12-03 18:15:00,7337.65,7349.15,7330.23,7346.17,378.282398
2019-12-03 18:30:00,7347.51,7356.0,7339.99,7348.84,419.290819
2019-12-03 18:45:00,7348.84,7356.87,7341.0,7341.27,498.339103
2019-12-03 19:00:00,7341.3,7345.95,7331.94,7334.97,214.318642
2019-12-03 19:15:00,7335.97,7352.6,7332.0,7343.13,227.054856
2019-12-03 19:30:00,7343.74,7349.94,7307.76,7320.21,343.730648
2019-12-03 19:45:00,7316.32,7326.74,7313.94,7320.98,299.90021
2019-12-03 20:00:00,7320.99,7320.99,7300.09,7303.95,338.665203
2019-12-03 20:15:00,7305.51,7309.92,7283.02,7296.32,462.870015
2019-12-03 20:30:00,7296.65,7311.33,7291.48,7302.11,216.348923
2019-12-03 20:45:00,7301.99,7307.72,7288.08,7301.76,261.072165
2019-12-03 21:00:00,7301.7,7305.0,7292.73,7298.66,172.52759
2019-12-03 21:15:00,7299.24,7299.9,7283.43,7294.93,213.554227
2019-12-03 21:30:00,7294.93,7314.0,7294.93,7312.44,205.581538
2019-12-03 21:45:00,7312.3,7331.99,7312.0,7321.93,201.55385
2019-12-03 22:00:00,7321.89,7341.0,7310.63,7322.9,173.524263
2019-12-03 22:15:00,7321.99,7323.42,7294.0,7300.46,146.377495
2019-12-03 22:30:00,7301.44,7310.84,7300.22,7305.94,130.502761
2019-12-03 22:45:00,7305.94,7318.22,7300.22,7304.12,126.280522
2019-12-03 23:00:00,7304.48,7316.52,7293.95,7296.3,162.722099
2019-12-03 23:15:00,7296.53,7308.0,7288.93,7305.83,167.726001
2019-12-03 23:30:00,7305.83,7307.0,7296.84,7299.21,85.311409
2019-12-03 23:45:00,7298.89,7303.74,7284.0,7292.71,230.717778
