candle_begin_time,open,high,low,close,volume
2017-10-17 05:40:00,5633.02,5644.99,5628.01,5628.01,5.089455
2017-10-17 05:45:00,5628.01,5639.99,5601.03,5628.91,4.14238
2017-10-17 05:50:00,5605.06,5628.66,5605.05,5620.51,2.572941
2017-10-17 05:55:00,5620.49,5620.49,5591.01,5600.01,5.692317
2017-10-17 06:00:00,5600.03,5601.02,5600.02,5601.01,3.159332
2017-10-17 06:05:00,5601.02,5619.91,5601.02,5605.02,3.938188
2017-10-17 06:10:00,5606.02,5620.66,5606.01,5620.66,5.695359
2017-10-17 06:15:00,5610.12,5639.96,5610.12,5639.96,4.126924
2017-10-17 06:20:00,5639.96,5639.96,5619.02,5621.79,7.438923
2017-10-17 06:25:00,5622.95,5627.01,5621.8,5627.01,2.968781
2017-10-17 06:30:00,5630.01,5649.79,5630.0,5649.78,3.061643
2017-10-17 06:35:00,5649.78,5656.55,5630.68,5656.55,6.763814
2017-10-17 06:40:00,5656.55,5680.01,5640.04,5641.01,4.502427
2017-10-17 06:45:00,5645.01,5677.77,5645.01,5671.73,3.07044
2017-10-17 06:50:00,5665.02,5687.49,5650.04,5656.94,4.687133
2017-10-17 06:55:00,5656.9,5656.91,5640.11,5640.12,5.288423
2017-10-17 07:00:00,5640.12,5656.65,5640.11,5656.43,0.834436
2017-10-17 07:05:00,5656.42,5656.91,5649.99,5656.9,4.910409
2017-10-17 07:10:00,5650.02,5656.97,5650.01,5656.97,3.237136
2017-10-17 07:15:00,5687.52,5687.61,5651.03,5653.58,11.199093
2017-10-17 07:20:00,5653.58,5655.97,5650.99,5651.01,5.644109
2017-10-17 07:25:00,5651.03,5655.96,5651.01,5655.96,0.321692
2017-10-17 07:30:00,5655.96,5656.52,5655.96,5656.52,3.074249
2017-10-17 07:35:00,5656.52,5660.02,5656.51,5660.01,3.927338
2017-10-17 07:40:00,5660.01,5679.99,5660.01,5679.94,4.36967
2017-10-17 07:45:00,5660.52,5678.85,5660.0,5677.96,1.312543
2017-10-17 07:50:00,5660.0,5677.91,5656.52,5657.02,5.718345
2017-10-17 07:55:00,5657.01,5657.98,5650.0,5650.02,7.694853
2017-10-17 08:00:00,5657.96,5657.97,5620.14,5620.17,2.625207
2017-10-17 08:05:00,5629.35,5657.9,5620.14,5620.87,3.140319
2017-10-17 08:10:00,5621.04,5657.57,5621.04,5621.5,3.191522
2017-10-17 08:15:00,5649.68,5649.68,5621.64,5648.77,0.39977
2017-10-17 08:20:00,5647.97,5647.97,5624.03,5639.98,0.689076
2017-10-17 08:25:00,5639.98,5657.97,5639.98,5641.02,5.023546
2017-10-17 08:30:00,5657.57,5657.57,5657.39,5657.39,1.527878
2017-10-17 08:35:00,5657.22,5660.0,5657.19,5660.0,4.78568
2017-10-17 08:40:00,5679.95,5679.96,5657.27,5665.01,3.228144
2017-10-17 08:45:00,5665.02,5679.99,5657.28,5679.99,6.191528
2017-10-17 08:50:00,5679.99,5679.99,5669.68,5669.68,1.368086
2017-10-17 08:55:00,5669.68,5679.97,5669.68,5669.69,0.272887
2017-10-17 09:00:00,5669.7,5679.97,5669.69,5670.03,0.58865
2017-10-17 09:05:00,5670.05,5679.97,5670.01,5670.02,3.406249
2017-10-17 09:10:00,5675.96,5687.6,5669.98,5687.52,5.545118
2017-10-17 09:15:00,5686.99,5686.99,5670.21,5686.86,2.189191
2017-10-17 09:20:00,5670.57,5679.94,5669.0,5669.02,4.133962
2017-10-17 09:25:00,5669.02,5674.97,5669.0,5669.0,4.247947
2017-10-17 09:30:00,5660.03,5687.61,5660.02,5687.61,4.4568
2017-10-17 09:35:00,5687.61,5687.61,5660.01,5660.02,3.045733
2017-10-17 09:40:00,5680.83,5680.83,5640.02,5640.03,3.819577
2017-10-17 09:45:00,5640.05,5674.96,5640.03,5640.03,2.527493
2017-10-17 09:50:00,5640.04,5664.97,5640.02,5640.02,3.153049
2017-10-17 09:55:00,5655.0,5655.0,5640.03,5654.97,3.612892
2017-10-17 10:00:00,5654.96,5669.99,5654.96,5669.91,3.478754
2017-10-17 10:05:00,5669.88,5669.89,5654.98,5654.99,2.434928
2017-10-17 10:10:00,5654.99,5668.66,5654.98,5654.99,1.703979
2017-10-17 10:15:00,5667.87,5667.88,5654.98,5654.98,3.314641
2017-10-17 10:20:00,5654.98,5669.89,5654.98,5654.98,1.650438
2017-10-17 10:25:00,5654.99,5669.9,5654.98,5654.98,0.937169
2017-10-17 10:30:00,5654.98,5669.88,5654.98,5654.98,2.53594
2017-10-17 10:35:00,5654.98,5654.99,5654.98,5654.98,1.405407
2017-10-17 10:40:00,5656.1,5669.7,5654.98,5669.69,4.24739
2017-10-17 10:45:00,5669.68,5679.99,5657.45,5659.02,8.175914
2017-10-17 10:50:00,5679.88,5679.89,5654.98,5679.86,5.057895
2017-10-17 10:55:00,5679.86,5679.86,5640.09,5640.09,9.260393
2017-10-17 11:00:00,5640.13,5641.03,5640.13,5641.03,1.633685
2017-10-17 11:05:00,5645.02,5670.05,5645.01,5670.04,5.019003
2017-10-17 11:10:00,5670.04,5670.04,5645.01,5657.44,10.026353
2017-10-17 11:15:00,5644.86,5657.44,5624.51,5625.02,4.705001
2017-10-17 11:20:00,5625.02,5656.99,5625.01,5656.4,6.912449
2017-10-17 11:25:00,5656.29,5656.29,5628.23,5630.49,0.564545
2017-10-17 11:30:00,5630.56,5630.69,5588.36,5588.37,12.803375
2017-10-17 11:35:00,5595.71,5595.72,5588.36,5595.71,17.519864
2017-10-17 11:40:00,5588.36,5595.73,5540.02,5554.85,6.382382
2017-10-17 11:45:00,5554.77,5585.99,5541.02,5561.98,1.505964
2017-10-17 11:50:00,5561.97,5595.72,5543.02,5585.97,7.266597
2017-10-17 11:55:00,5585.94,5585.94,5555.01,5579.98,1.277534
2017-10-17 12:00:00,5579.89,5579.9,5565.14,5566.05,4.325909
2017-10-17 12:05:00,5566.06,5566.06,5508.63,5532.47,8.80456
2017-10-17 12:10:00,5532.45,5549.97,5532.45,5540.0,3.243122
2017-10-17 12:15:00,5540.0,5549.98,5530.0,5549.79,8.350887
2017-10-17 12:20:00,5549.78,5559.99,5536.98,5548.98,4.739254
2017-10-17 12:25:00,5548.98,5559.99,5545.0,5559.99,1.69257
2017-10-17 12:30:00,5559.99,5582.94,5559.98,5567.52,0.754565
2017-10-17 12:35:00,5567.52,5567.52,5567.39,5567.5,4.659174
2017-10-17 12:40:00,5567.5,5582.75,5550.0,5567.54,7.036402
2017-10-17 12:45:00,5570.01,5583.0,5570.01,5583.0,1.933298
2017-10-17 12:50:00,5583.01,5595.75,5583.0,5585.01,3.587761
2017-10-17 12:55:00,5594.99,5626.99,5567.51,5567.51,2.818117
2017-10-17 13:00:00,5567.52,5597.27,5555.01,5595.96,3.115595
2017-10-17 13:05:00,5595.96,5595.96,5560.05,5595.88,0.317546
2017-10-17 13:10:00,5592.0,5592.0,5574.45,5574.54,2.403124
2017-10-17 13:15:00,5589.26,5589.26,5574.53,5574.54,7.98014
2017-10-17 13:20:00,5586.48,5586.48,5573.0,5575.07,5.968882
2017-10-17 13:25:00,5586.32,5586.44,5575.06,5580.01,7.154239
2017-10-17 13:30:00,5580.11,5596.0,5580.11,5595.98,4.719295
2017-10-17 13:35:00,5587.02,5595.97,5587.02,5595.97,1.128982
2017-10-17 13:40:00,5595.97,5595.97,5595.97,5595.97,0.056
2017-10-17 13:45:00,5590.01,5595.98,5588.01,5588.01,13.959557
2017-10-17 13:50:00,5594.98,5597.26,5588.02,5588.03,18.008827
2017-10-17 13:55:00,5588.03,5597.26,5588.02,5597.26,16.906906
2017-10-17 14:00:00,5597.26,5597.26,5588.11,5593.01,18.591843
2017-10-17 14:05:00,5593.07,5623.99,5593.07,5601.35,16.53621
2017-10-17 14:10:00,5601.46,5622.97,5601.45,5603.86,14.444377
2017-10-17 14:15:00,5609.98,5609.99,5603.0,5603.01,12.092472
2017-10-17 14:20:00,5603.04,5603.84,5586.71,5603.83,18.49864
2017-10-17 14:25:00,5603.83,5603.84,5602.98,5603.83,8.653394
2017-10-17 14:30:00,5603.82,5603.84,5602.99,5603.83,12.379629
2017-10-17 14:35:00,5603.81,5603.84,5603.01,5603.8,6.113697
2017-10-17 14:40:00,5603.01,5603.84,5602.98,5603.84,11.071167
2017-10-17 14:45:00,5603.82,5603.84,5592.47,5603.83,2.662653
2017-10-17 14:50:00,5603.84,5628.12,5573.05,5574.64,17.027947
2017-10-17 14:55:00,5574.62,5605.28,5573.07,5580.07,3.27771
2017-10-17 15:00:00,5580.09,5580.09,5573.06,5573.11,3.148959
2017-10-17 15:05:00,5573.12,5580.07,5573.11,5573.13,4.283216
2017-10-17 15:10:00,5580.07,5599.98,5575.03,5599.98,0.195062
2017-10-17 15:15:00,5575.55,5580.02,5575.31,5580.01,4.09996
2017-10-17 15:20:00,5580.02,5580.12,5580.02,5580.12,1.40245
2017-10-17 15:25:00,5580.13,5588.98,5580.12,5588.96,0.814705
2017-10-17 15:30:00,5588.96,5591.18,5580.23,5591.18,11.654904
2017-10-17 15:35:00,5580.34,5599.97,5580.34,5599.96,5.81131
2017-10-17 15:40:00,5599.86,5628.63,5599.85,5600.07,7.411337
2017-10-17 15:45:00,5600.18,5624.99,5599.85,5599.86,8.774995
2017-10-17 15:50:00,5599.86,5619.97,5599.85,5600.13,2.555212
2017-10-17 15:55:00,5600.29,5619.98,5599.86,5603.01,2.049396
2017-10-17 16:00:00,5619.98,5624.96,5599.0,5599.01,3.844393
2017-10-17 16:05:00,5599.03,5624.94,5599.01,5599.01,3.966955
2017-10-17 16:10:00,5599.0,5599.0,5574.21,5598.99,0.905072
2017-10-17 16:15:00,5574.66,5598.99,5574.66,5598.99,2.176586
2017-10-17 16:20:00,5576.31,5603.01,5576.31,5600.06,5.38314
2017-10-17 16:25:00,5624.98,5625.0,5599.01,5624.98,7.642244
2017-10-17 16:30:00,5599.02,5628.45,5580.02,5599.98,5.376456
2017-10-17 16:35:00,5599.98,5600.0,5590.03,5599.98,4.845717
2017-10-17 16:40:00,5599.97,5599.99,5583.13,5599.96,3.44316
2017-10-17 16:45:00,5599.95,5599.96,5599.91,5599.92,5.370078
2017-10-17 16:50:00,5598.99,5599.96,5585.0,5585.2,9.845631
2017-10-17 16:55:00,5585.2,5619.98,5583.02,5585.24,15.414624
2017-10-17 17:00:00,5585.23,5587.02,5585.23,5585.28,2.396859
2017-10-17 17:05:00,5585.27,5619.54,5585.27,5587.05,2.419728
2017-10-17 17:10:00,5587.26,5599.99,5587.26,5590.01,2.65996
2017-10-17 17:15:00,5590.01,5619.43,5589.98,5590.04,8.671805
2017-10-17 17:20:00,5590.03,5619.99,5590.03,5615.97,5.837794
2017-10-17 17:25:00,5615.78,5619.99,5591.0,5619.99,2.545599
2017-10-17 17:30:00,5600.98,5619.66,5600.98,5619.66,1.829568
2017-10-17 17:35:00,5610.01,5628.43,5610.01,5620.0,8.479703
2017-10-17 17:40:00,5628.43,5628.66,5620.02,5620.02,15.319694
2017-10-17 17:45:00,5620.1,5628.66,5620.1,5628.64,3.487092
2017-10-17 17:50:00,5628.63,5628.63,5628.61,5628.63,1.291455
2017-10-17 17:55:00,5628.63,5628.63,5621.36,5628.55,3.900136
2017-10-17 18:00:00,5624.95,5628.66,5601.02,5624.63,8.275515
2017-10-17 18:05:00,5624.63,5624.65,5601.08,5613.02,5.193126
2017-10-17 18:10:00,5613.02,5623.97,5613.01,5623.91,8.954017
2017-10-17 18:15:00,5623.91,5623.96,5615.01,5623.96,12.602826
2017-10-17 18:20:00,5623.94,5623.97,5621.03,5623.94,6.73131
2017-10-17 18:25:00,5623.96,5639.99,5621.04,5621.21,9.38433
2017-10-17 18:30:00,5639.98,5639.98,5621.31,5639.96,5.153958
2017-10-17 18:35:00,5639.96,5640.0,5625.02,5639.96,2.661807
2017-10-17 18:40:00,5639.97,5649.99,5639.96,5649.96,4.316029
2017-10-17 18:45:00,5639.98,5649.97,5639.95,5639.97,1.299909
2017-10-17 18:50:00,5639.97,5649.97,5639.96,5640.0,1.88417
2017-10-17 18:55:00,5649.92,5649.95,5625.02,5639.94,11.963364
2017-10-17 19:00:00,5625.03,5639.94,5625.02,5625.03,2.825796
2017-10-17 19:05:00,5634.04,5634.04,5625.03,5634.01,7.352744
2017-10-17 19:10:00,5634.06,5634.06,5625.03,5625.03,1.039892
2017-10-17 19:15:00,5625.03,5633.99,5625.02,5633.98,3.494397
2017-10-17 19:20:00,5633.97,5633.98,5625.03,5633.91,4.029585
2017-10-17 19:25:00,5633.91,5633.92,5625.08,5633.9,5.502541
2017-10-17 19:30:00,5625.08,5633.92,5621.03,5633.88,6.518131
2017-10-17 19:35:00,5633.87,5633.87,5621.04,5621.11,2.882425
2017-10-17 19:40:00,5621.11,5621.11,5621.11,5621.11,0.0
2017-10-17 19:45:00,5621.11,5621.11,5621.11,5621.11,0.0
2017-10-17 19:50:00,5633.84,5633.87,5633.84,5633.87,0.612736
2017-10-17 19:55:00,5622.06,5622.08,5622.06,5622.06,0.29524
2017-10-17 20:00:00,5622.1,5622.1,5622.08,5622.08,0.148562
2017-10-17 20:05:00,5622.08,5622.08,5622.08,5622.08,1.421082
2017-10-17 20:10:00,5622.08,5633.81,5622.08,5633.81,0.015348
2017-10-17 20:15:00,5633.81,5633.99,5633.81,5633.99,4.176546
2017-10-17 20:20:00,5633.86,5633.99,5633.85,5633.97,10.877548
2017-10-17 20:25:00,5633.96,5633.98,5633.84,5633.85,7.165724
2017-10-17 20:30:00,5633.96,5633.99,5633.79,5633.97,5.545459
2017-10-17 20:35:00,5633.79,5634.06,5621.99,5634.05,8.961311
2017-10-17 20:40:00,5634.04,5634.06,5621.03,5634.03,4.500274
2017-10-17 20:45:00,5621.05,5634.04,5621.03,5630.0,4.366803
2017-10-17 20:50:00,5630.0,5634.06,5601.07,5603.69,9.362562
2017-10-17 20:55:00,5603.69,5603.69,5601.07,5601.09,7.756584
2017-10-17 21:00:00,5603.57,5603.7,5601.07,5603.7,6.455723
2017-10-17 21:05:00,5603.72,5625.43,5603.7,5603.7,2.781934
2017-10-17 21:10:00,5603.71,5624.54,5603.71,5624.54,0.256812
2017-10-17 21:15:00,5603.72,5624.31,5603.71,5624.22,0.866931
2017-10-17 21:20:00,5605.02,5605.03,5605.01,5605.02,1.429511
2017-10-17 21:25:00,5605.02,5623.54,5601.12,5605.03,1.502798
2017-10-17 21:30:00,5605.04,5605.04,5601.11,5601.11,12.454722
2017-10-17 21:35:00,5604.99,5623.37,5601.11,5604.59,6.698343
2017-10-17 21:40:00,5604.58,5604.58,5604.55,5604.55,4.65861
2017-10-17 21:45:00,5604.55,5604.56,5601.01,5601.03,8.146956
2017-10-17 21:50:00,5601.03,5601.06,5589.98,5589.99,9.674609
2017-10-17 21:55:00,5589.99,5601.02,5586.15,5598.98,3.168475
2017-10-17 22:00:00,5590.03,5601.02,5590.02,5600.94,0.688306
2017-10-17 22:05:00,5594.93,5601.03,5594.92,5601.02,2.027528
2017-10-17 22:10:00,5601.01,5601.02,5595.0,5600.99,4.506235
2017-10-17 22:15:00,5594.94,5601.06,5594.94,5601.06,3.061634
2017-10-17 22:20:00,5601.06,5625.68,5601.05,5604.57,3.489323
2017-10-17 22:25:00,5604.77,5605.05,5604.77,5605.05,0.595376
2017-10-17 22:30:00,5605.54,5605.9,5605.54,5605.9,1.551691
2017-10-17 22:35:00,5605.94,5606.04,5604.57,5604.58,8.318551
2017-10-17 22:40:00,5604.58,5621.87,5604.57,5604.58,5.189906
2017-10-17 22:45:00,5604.58,5609.99,5604.57,5604.6,5.898278
2017-10-17 22:50:00,5604.6,5604.6,5585.25,5599.99,8.324239
2017-10-17 22:55:00,5585.43,5599.99,5585.43,5599.99,2.246907
2017-10-17 23:00:00,5599.99,5599.99,5586.23,5599.96,0.683258
2017-10-17 23:05:00,5586.56,5600.0,5586.56,5599.98,10.554354
2017-10-17 23:10:00,5588.06,5599.98,5588.05,5588.05,2.692174
2017-10-17 23:15:00,5588.06,5599.98,5585.3,5585.3,1.228027
2017-10-17 23:20:00,5587.01,5600.0,5587.0,5588.02,2.088652
2017-10-17 23:25:00,5588.52,5618.98,5585.52,5586.06,1.625429
2017-10-17 23:30:00,5589.0,5619.02,5589.0,5619.01,3.604387
2017-10-17 23:35:00,5619.02,5625.71,5618.96,5618.97,3.552676
2017-10-17 23:40:00,5619.0,5619.0,5618.97,5619.0,1.396636
2017-10-17 23:45:00,5619.01,5636.53,5618.97,5620.07,1.8572
2017-10-17 23:50:00,5620.07,5636.5,5620.06,5636.5,1.479996
2017-10-17 23:55:00,5620.08,5620.08,5595.0,5595.0,2.958075
