candle_begin_time,open,high,low,close,volume
2018-10-23 17:00:00,6568.62,6575.0,6563.6,6566.02,196.599499
2018-10-23 17:15:00,6566.02,6570.0,6563.0,6565.04,205.714857
2018-10-23 17:30:00,6565.04,6565.38,6555.0,6560.01,124.991216
2018-10-23 17:45:00,6561.21,6563.19,6556.3,6558.44,114.634501
2018-10-23 18:00:00,6556.5,6560.25,6555.01,6558.32,190.729817
2018-10-23 18:15:00,6559.02,6562.59,6558.3,6561.83,84.861628
2018-10-23 18:30:00,6561.81,6561.81,6555.0,6557.06,100.326816
2018-10-23 18:45:00,6558.97,6564.99,6557.05,6560.93,105.610142
2018-10-23 19:00:00,6560.93,6567.05,6558.0,6562.77,150.461954
2018-10-23 19:15:00,6562.62,6576.88,6558.36,6572.34,140.808081
2018-10-23 19:30:00,6572.34,6590.6,6567.78,6575.91,218.727483
2018-10-23 19:45:00,6575.91,6582.96,6572.01,6576.52,114.011278
2018-10-23 20:00:00,6576.52,6582.29,6567.71,6571.08,126.476509
2018-10-23 20:15:00,6571.08,6571.08,6563.34,6565.41,141.389268
2018-10-23 20:30:00,6565.42,6569.49,6562.7,6565.01,177.035096
2018-10-23 20:45:00,6567.7,6569.0,6553.71,6553.72,139.59768
2018-10-23 21:00:00,6553.72,6561.24,6550.66,6554.56,170.41712
2018-10-23 21:15:00,6559.26,6560.74,6551.0,6553.01,141.661181
2018-10-23 21:30:00,6553.03,6560.26,6551.01,6559.83,65.955675
2018-10-23 21:45:00,6559.83,6560.26,6550.66,6552.0,170.456368
2018-10-23 22:00:00,6552.0,6554.25,6546.3,6549.95,105.869963
2018-10-23 22:15:00,6549.95,6550.0,6541.01,6545.1,225.337225
2018-10-23 22:30:00,6545.09,6550.0,6544.15,6548.51,98.702871
2018-10-23 22:45:00,6548.5,6550.0,6543.73,6547.48,85.075821
2018-10-23 23:00:00,6545.2,6554.93,6545.2,6554.13,47.318473
2018-10-23 23:15:00,6554.11,6558.28,6550.14,6555.24,123.499274
2018-10-23 23:30:00,6555.25,6557.03,6548.26,6551.74,92.594496
2018-10-23 23:45:00,6553.6,6556.25,6551.65,6553.51,41.320757
