candle_begin_time,open,high,low,close,volume
2018-11-21 05:00:00,4638.73,4638.73,4624.03,4626.76,97.990988
2018-11-21 05:05:00,4626.74,4626.74,4601.53,4608.05,106.807082
2018-11-21 05:10:00,4607.97,4620.32,4592.39,4616.43,164.95599
2018-11-21 05:15:00,4616.47,4626.79,4613.62,4616.56,91.644657
2018-11-21 05:20:00,4618.21,4625.21,4608.0,4610.97,83.1337
2018-11-21 05:25:00,4610.59,4619.7,4608.0,4613.2,55.348848
2018-11-21 05:30:00,4614.5,4615.98,4578.0,4587.31,149.041407
2018-11-21 05:35:00,4588.3,4591.95,4556.3,4574.25,115.098446
2018-11-21 05:40:00,4575.21,4575.21,4544.08,4563.62,216.026714
2018-11-21 05:45:00,4563.6,4578.63,4559.21,4566.98,92.138737
2018-11-21 05:50:00,4566.98,4573.71,4554.37,4559.98,126.4415
2018-11-21 05:55:00,4558.23,4560.0,4500.0,4504.56,283.026351
2018-11-21 06:00:00,4503.03,4534.97,4487.0,4531.38,262.16467
2018-11-21 06:05:00,4530.23,4534.89,4510.21,4523.56,162.526726
2018-11-21 06:10:00,4525.0,4542.22,4522.06,4539.99,126.942639
2018-11-21 06:15:00,4539.51,4542.39,4514.0,4525.12,128.907115
2018-11-21 06:20:00,4520.46,4521.64,4502.36,4508.51,135.329923
2018-11-21 06:25:00,4509.39,4532.51,4509.39,4523.22,96.122831
2018-11-21 06:30:00,4523.23,4537.6,4521.23,4535.99,91.15097
2018-11-21 06:35:00,4535.99,4558.5,4522.0,4551.54,232.120902
2018-11-21 06:40:00,4536.14,4599.0,4536.14,4587.18,296.834934
2018-11-21 06:45:00,4590.0,4599.0,4575.13,4584.92,151.69992
2018-11-21 06:50:00,4584.92,4594.87,4580.9,4594.47,96.523699
2018-11-21 06:55:00,4593.31,4619.0,4592.0,4594.6,330.73758
2018-11-21 07:00:00,4595.19,4595.21,4573.18,4574.44,110.73445
2018-11-21 07:05:00,4577.15,4594.99,4566.1,4573.55,166.646244
2018-11-21 07:10:00,4573.52,4586.59,4568.48,4586.59,92.905856
2018-11-21 07:15:00,4586.5,4616.0,4586.5,4602.38,170.982043
2018-11-21 07:20:00,4602.36,4635.49,4599.76,4634.01,182.451285
2018-11-21 07:25:00,4634.91,4645.0,4618.24,4618.27,178.921417
2018-11-21 07:30:00,4621.85,4623.37,4607.21,4608.03,152.627046
2018-11-21 07:35:00,4608.03,4620.0,4605.85,4617.71,82.793653
2018-11-21 07:40:00,4616.12,4619.63,4590.0,4605.22,109.654928
2018-11-21 07:45:00,4604.38,4609.98,4590.0,4607.64,102.918313
2018-11-21 07:50:00,4608.87,4630.5,4606.27,4621.39,173.01509
2018-11-21 07:55:00,4622.49,4657.0,4620.11,4653.78,200.492764
2018-11-21 08:00:00,4655.33,4658.32,4633.0,4643.61,220.025259
2018-11-21 08:05:00,4643.44,4649.1,4623.69,4649.1,127.918715
2018-11-21 08:10:00,4649.11,4658.39,4637.02,4653.31,198.459382
2018-11-21 08:15:00,4649.15,4655.85,4633.23,4634.99,216.694978
2018-11-21 08:20:00,4636.0,4639.15,4619.17,4625.31,131.727199
2018-11-21 08:25:00,4627.09,4640.55,4622.83,4639.02,139.459015
2018-11-21 08:30:00,4639.82,4694.83,4638.99,4678.1,473.95364
2018-11-21 08:35:00,4675.63,4697.0,4671.78,4672.7,334.662356
2018-11-21 08:40:00,4675.03,4711.79,4671.78,4704.42,303.088684
2018-11-21 08:45:00,4704.42,4770.0,4696.66,4762.12,640.493097
2018-11-21 08:50:00,4758.23,4770.0,4727.0,4739.33,430.833522
2018-11-21 08:55:00,4738.81,4767.02,4725.11,4727.63,572.113098
2018-11-21 09:00:00,4725.15,4729.94,4683.7,4694.99,512.241544
2018-11-21 09:05:00,4694.97,4731.98,4690.41,4731.96,398.600699
2018-11-21 09:10:00,4729.67,4731.99,4700.0,4706.41,310.360843
2018-11-21 09:15:00,4705.02,4759.99,4705.01,4740.79,391.183039
2018-11-21 09:20:00,4738.65,4746.34,4731.0,4745.78,231.84395
2018-11-21 09:25:00,4745.0,4776.9,4733.14,4756.4,658.642573
2018-11-21 09:30:00,4755.0,4787.2,4753.03,4775.0,412.926103
2018-11-21 09:35:00,4775.0,4781.06,4750.0,4753.52,603.058503
2018-11-21 09:40:00,4753.52,4760.25,4740.0,4743.15,259.072593
2018-11-21 09:45:00,4742.0,4751.62,4736.0,4741.01,234.965214
2018-11-21 09:50:00,4742.97,4753.55,4741.03,4749.98,188.721006
2018-11-21 09:55:00,4749.04,4755.93,4719.27,4724.83,429.514269
2018-11-21 10:00:00,4722.62,4728.88,4690.0,4693.76,536.599563
2018-11-21 10:05:00,4693.76,4708.0,4682.31,4683.92,185.949322
2018-11-21 10:10:00,4684.95,4707.98,4681.57,4698.96,223.953157
2018-11-21 10:15:00,4698.96,4704.96,4693.0,4696.82,182.860751
2018-11-21 10:20:00,4693.1,4693.1,4671.56,4679.7,242.368629
2018-11-21 10:25:00,4679.7,4679.7,4645.56,4650.0,353.375724
2018-11-21 10:30:00,4648.87,4671.23,4648.0,4663.77,212.766543
2018-11-21 10:35:00,4662.09,4691.45,4662.09,4678.51,163.314642
2018-11-21 10:40:00,4675.7,4690.99,4670.54,4690.99,142.945087
2018-11-21 10:45:00,4689.88,4707.5,4684.91,4700.0,159.900211
2018-11-21 10:50:00,4704.38,4704.42,4692.1,4697.0,188.261106
2018-11-21 10:55:00,4695.43,4696.97,4675.31,4681.11,177.870294
2018-11-21 11:00:00,4681.1,4706.88,4680.83,4699.65,281.395739
2018-11-21 11:05:00,4699.65,4705.49,4696.55,4704.85,129.234862
2018-11-21 11:10:00,4704.84,4724.99,4701.34,4709.01,281.228814
2018-11-21 11:15:00,4707.36,4709.77,4694.02,4704.7,168.192566
2018-11-21 11:20:00,4704.7,4713.82,4675.0,4676.4,180.741873
2018-11-21 11:25:00,4676.43,4687.41,4664.32,4672.65,211.734151
2018-11-21 11:30:00,4674.16,4688.4,4670.99,4674.73,100.40901
2018-11-21 11:35:00,4676.91,4677.38,4651.88,4657.05,197.254478
2018-11-21 11:40:00,4657.05,4657.92,4636.01,4655.81,186.270658
2018-11-21 11:45:00,4654.6,4662.25,4650.89,4655.13,126.658768
2018-11-21 11:50:00,4656.6,4656.6,4636.3,4645.93,148.183434
2018-11-21 11:55:00,4644.28,4648.76,4605.08,4624.15,322.582394
2018-11-21 12:00:00,4624.13,4669.99,4622.92,4659.49,271.31833
2018-11-21 12:05:00,4659.46,4659.94,4640.0,4653.46,146.645108
2018-11-21 12:10:00,4654.16,4678.0,4651.99,4660.22,138.556618
2018-11-21 12:15:00,4660.2,4662.99,4648.43,4654.4,90.19683
2018-11-21 12:20:00,4654.97,4654.97,4636.91,4637.04,157.275606
2018-11-21 12:25:00,4636.95,4659.79,4635.0,4655.97,115.490966
2018-11-21 12:30:00,4657.5,4659.78,4641.11,4644.91,82.245869
2018-11-21 12:35:00,4642.72,4697.96,4641.11,4683.87,211.148168
2018-11-21 12:40:00,4683.87,4692.15,4672.99,4682.03,132.47239
2018-11-21 12:45:00,4682.03,4685.14,4669.0,4683.57,112.508783
2018-11-21 12:50:00,4683.57,4692.0,4671.91,4689.5,123.884828
2018-11-21 12:55:00,4688.22,4690.61,4676.79,4680.98,107.010031
2018-11-21 13:00:00,4680.97,4682.66,4669.0,4678.4,105.884682
2018-11-21 13:05:00,4677.2,4680.04,4659.0,4669.39,112.307435
2018-11-21 13:10:00,4670.57,4674.96,4659.03,4664.02,120.429056
2018-11-21 13:15:00,4664.97,4666.04,4645.0,4647.0,149.656857
2018-11-21 13:20:00,4647.0,4649.55,4638.94,4644.79,163.935348
2018-11-21 13:25:00,4644.46,4649.09,4633.82,4641.88,141.961322
2018-11-21 13:30:00,4641.85,4659.63,4635.87,4656.9,265.19728
2018-11-21 13:35:00,4656.9,4672.09,4656.01,4667.0,118.303454
2018-11-21 13:40:00,4669.88,4670.0,4653.72,4657.97,86.494771
2018-11-21 13:45:00,4656.25,4657.35,4617.21,4620.19,384.590874
2018-11-21 13:50:00,4622.05,4622.74,4558.28,4570.8,729.988989
2018-11-21 13:55:00,4570.0,4575.0,4537.7,4562.52,359.921526
2018-11-21 14:00:00,4563.38,4565.17,4528.26,4551.57,408.167194
2018-11-21 14:05:00,4554.44,4583.94,4540.15,4579.58,349.439444
2018-11-21 14:10:00,4576.3,4589.0,4565.03,4584.03,243.920741
2018-11-21 14:15:00,4582.91,4584.94,4562.21,4572.71,193.157347
2018-11-21 14:20:00,4572.74,4574.11,4546.18,4555.24,193.868282
2018-11-21 14:25:00,4553.71,4574.07,4551.47,4556.24,177.555517
2018-11-21 14:30:00,4553.08,4558.82,4521.83,4523.22,312.239036
2018-11-21 14:35:00,4523.22,4547.75,4523.2,4535.0,194.927823
2018-11-21 14:40:00,4535.0,4540.47,4521.83,4533.76,141.080927
2018-11-21 14:45:00,4535.45,4562.34,4530.01,4556.98,183.209557
2018-11-21 14:50:00,4556.5,4575.0,4552.32,4563.02,234.808904
2018-11-21 14:55:00,4560.07,4568.93,4550.22,4556.8,146.837924
2018-11-21 15:00:00,4556.8,4604.28,4556.8,4598.0,257.90194
2018-11-21 15:05:00,4598.0,4607.98,4580.0,4584.02,183.342095
2018-11-21 15:10:00,4583.64,4591.35,4580.0,4581.44,105.475301
2018-11-21 15:15:00,4580.0,4581.49,4567.0,4569.65,190.101465
2018-11-21 15:20:00,4568.69,4632.01,4568.69,4613.06,314.962232
2018-11-21 15:25:00,4613.07,4624.06,4594.57,4616.03,228.651024
2018-11-21 15:30:00,4616.03,4650.0,4612.0,4644.15,262.210945
2018-11-21 15:35:00,4642.6,4666.49,4636.2,4645.5,268.534328
2018-11-21 15:40:00,4646.29,4670.0,4635.0,4653.14,312.485683
2018-11-21 15:45:00,4651.62,4658.11,4635.41,4638.67,149.363825
2018-11-21 15:50:00,4641.63,4649.35,4628.0,4630.64,95.80008
2018-11-21 15:55:00,4630.63,4641.71,4625.1,4632.87,131.276409
2018-11-21 16:00:00,4631.79,4661.97,4628.0,4650.02,259.635305
2018-11-21 16:05:00,4650.04,4651.29,4606.0,4612.98,249.146019
2018-11-21 16:10:00,4612.98,4635.5,4610.11,4619.95,110.105244
2018-11-21 16:15:00,4619.97,4620.0,4593.0,4611.62,189.809419
2018-11-21 16:20:00,4610.83,4646.0,4606.59,4629.57,215.328551
2018-11-21 16:25:00,4627.91,4636.53,4616.22,4618.72,106.178266
2018-11-21 16:30:00,4618.98,4620.84,4600.0,4614.78,211.183654
2018-11-21 16:35:00,4613.79,4616.23,4598.73,4599.81,119.074736
2018-11-21 16:40:00,4599.63,4631.78,4599.34,4620.95,177.878468
2018-11-21 16:45:00,4622.02,4630.46,4613.04,4628.51,104.400087
2018-11-21 16:50:00,4629.98,4638.57,4615.0,4634.08,245.498858
2018-11-21 16:55:00,4634.08,4635.0,4617.03,4620.73,95.479248
2018-11-21 17:00:00,4619.84,4624.0,4593.0,4597.73,124.433418
2018-11-21 17:05:00,4595.65,4608.75,4584.66,4584.66,177.854099
2018-11-21 17:10:00,4585.0,4592.48,4535.0,4549.54,493.621245
2018-11-21 17:15:00,4549.54,4561.43,4511.32,4525.48,491.942085
2018-11-21 17:20:00,4529.52,4539.99,4506.0,4530.92,300.839884
2018-11-21 17:25:00,4532.99,4545.81,4515.0,4526.92,299.031133
2018-11-21 17:30:00,4529.22,4539.0,4513.04,4532.17,223.100834
2018-11-21 17:35:00,4532.17,4555.0,4532.16,4542.43,182.676487
2018-11-21 17:40:00,4540.45,4578.63,4540.0,4557.03,325.112623
2018-11-21 17:45:00,4556.1,4579.97,4554.46,4570.96,146.625591
2018-11-21 17:50:00,4571.07,4572.04,4556.57,4559.95,130.294221
2018-11-21 17:55:00,4559.01,4575.0,4556.19,4563.92,117.393821
2018-11-21 18:00:00,4561.18,4568.41,4545.39,4549.98,135.067944
2018-11-21 18:05:00,4549.52,4553.43,4537.08,4541.44,90.684503
2018-11-21 18:10:00,4541.7,4572.1,4539.49,4568.59,152.383269
2018-11-21 18:15:00,4569.39,4582.51,4556.31,4569.62,149.169931
2018-11-21 18:20:00,4571.72,4577.97,4558.93,4565.5,75.030434
2018-11-21 18:25:00,4565.48,4569.51,4552.28,4554.15,119.761972
2018-11-21 18:30:00,4556.8,4573.99,4550.0,4573.99,112.858296
2018-11-21 18:35:00,4572.02,4573.98,4565.0,4571.95,128.02708
2018-11-21 18:40:00,4571.95,4589.0,4563.22,4582.89,169.505668
2018-11-21 18:45:00,4580.82,4584.86,4560.0,4560.09,76.572905
2018-11-21 18:50:00,4560.11,4560.81,4548.12,4559.02,98.640602
2018-11-21 18:55:00,4559.98,4564.85,4550.47,4556.0,63.814001
2018-11-21 19:00:00,4555.98,4560.31,4520.21,4530.0,227.086499
2018-11-21 19:05:00,4530.0,4544.17,4520.66,4536.57,118.788659
2018-11-21 19:10:00,4537.99,4537.99,4522.0,4529.12,116.617752
2018-11-21 19:15:00,4529.14,4540.0,4527.19,4532.88,93.69174
2018-11-21 19:20:00,4534.93,4549.0,4531.13,4549.0,100.927013
2018-11-21 19:25:00,4545.14,4548.99,4542.04,4545.18,59.41223
2018-11-21 19:30:00,4545.82,4564.98,4545.18,4558.0,151.377801
2018-11-21 19:35:00,4558.0,4558.0,4536.45,4543.29,101.532
2018-11-21 19:40:00,4547.99,4552.6,4524.9,4529.96,118.014532
2018-11-21 19:45:00,4527.82,4545.09,4527.62,4535.83,84.69229
2018-11-21 19:50:00,4536.89,4551.47,4535.01,4540.65,78.750428
2018-11-21 19:55:00,4540.58,4556.77,4536.73,4543.99,130.608904
2018-11-21 20:00:00,4545.91,4545.91,4520.0,4527.97,201.084044
2018-11-21 20:05:00,4525.39,4567.3,4522.0,4566.19,168.127919
2018-11-21 20:10:00,4566.19,4570.0,4545.07,4545.07,163.791593
2018-11-21 20:15:00,4550.21,4561.99,4546.41,4559.78,80.676513
2018-11-21 20:20:00,4559.78,4629.93,4550.07,4613.07,338.864171
2018-11-21 20:25:00,4613.01,4613.02,4576.0,4587.56,262.634775
2018-11-21 20:30:00,4587.56,4589.96,4562.5,4570.43,153.482223
2018-11-21 20:35:00,4573.59,4582.34,4562.5,4577.71,128.333702
2018-11-21 20:40:00,4576.55,4584.07,4569.55,4573.08,81.651584
2018-11-21 20:45:00,4574.15,4580.46,4568.85,4573.58,79.710686
2018-11-21 20:50:00,4573.88,4574.37,4540.0,4544.48,132.291982
2018-11-21 20:55:00,4544.85,4559.95,4543.26,4552.68,86.407657
2018-11-21 21:00:00,4554.66,4572.59,4549.35,4560.29,98.654509
2018-11-21 21:05:00,4557.73,4562.92,4531.0,4533.41,135.034319
2018-11-21 21:10:00,4532.07,4542.11,4530.0,4537.0,168.513482
2018-11-21 21:15:00,4537.86,4552.46,4535.49,4547.83,81.986404
2018-11-21 21:20:00,4547.83,4552.85,4530.2,4537.25,97.430498
2018-11-21 21:25:00,4537.25,4550.0,4534.33,4536.79,110.463449
2018-11-21 21:30:00,4537.95,4539.99,4488.0,4490.05,646.701061
2018-11-21 21:35:00,4490.05,4555.72,4469.84,4552.95,801.502846
2018-11-21 21:40:00,4552.95,4625.0,4541.39,4590.01,822.604996
2018-11-21 21:45:00,4593.5,4603.06,4550.0,4581.48,293.281164
2018-11-21 21:50:00,4579.43,4610.53,4579.25,4597.68,250.246184
2018-11-21 21:55:00,4597.67,4610.0,4575.82,4583.41,184.797035
2018-11-21 22:00:00,4584.39,4600.63,4575.03,4595.31,174.828426
2018-11-21 22:05:00,4598.95,4641.68,4592.79,4622.33,523.654855
2018-11-21 22:10:00,4624.48,4629.51,4608.13,4628.9,144.401226
2018-11-21 22:15:00,4628.89,4649.0,4615.49,4624.98,238.225094
2018-11-21 22:20:00,4623.06,4625.0,4595.0,4602.8,186.52018
2018-11-21 22:25:00,4604.0,4625.0,4602.26,4622.33,108.073582
2018-11-21 22:30:00,4622.33,4622.35,4610.0,4616.24,110.212753
2018-11-21 22:35:00,4618.45,4619.8,4590.01,4599.01,173.849059
2018-11-21 22:40:00,4599.01,4613.22,4589.19,4608.02,160.506665
2018-11-21 22:45:00,4609.78,4612.64,4601.6,4606.01,130.595199
2018-11-21 22:50:00,4606.01,4637.19,4603.3,4632.25,152.389926
2018-11-21 22:55:00,4625.53,4639.41,4611.07,4615.03,120.45897
2018-11-21 23:00:00,4616.59,4617.81,4590.0,4608.0,140.708808
2018-11-21 23:05:00,4601.09,4633.38,4601.09,4630.04,179.623484
2018-11-21 23:10:00,4630.0,4670.0,4630.0,4660.05,376.718759
2018-11-21 23:15:00,4664.3,4677.51,4639.22,4665.96,274.404035
2018-11-21 23:20:00,4667.67,4676.78,4637.33,4657.44,256.902439
2018-11-21 23:25:00,4658.34,4662.31,4640.0,4652.85,160.067846
2018-11-21 23:30:00,4652.88,4694.98,4643.59,4685.98,309.270112
2018-11-21 23:35:00,4683.18,4699.2,4675.0,4688.21,284.296408
2018-11-21 23:40:00,4688.2,4689.0,4669.0,4683.3,136.987887
2018-11-21 23:45:00,4683.32,4688.0,4671.64,4684.01,145.661521
2018-11-21 23:50:00,4681.71,4688.02,4653.25,4674.11,240.786979
2018-11-21 23:55:00,4673.06,4678.0,4655.07,4661.07,90.303321
