candle_begin_time,open,high,low,close,volume
2020-01-20 02:45:00,8656.36,8659.42,8648.91,8655.68,86.410717
2020-01-20 02:50:00,8655.88,8663.52,8653.53,8656.4,85.398309
2020-01-20 02:55:00,8656.4,8658.79,8648.07,8658.23,57.711372
2020-01-20 03:00:00,8658.82,8663.99,8657.95,8660.51,70.161923
2020-01-20 03:05:00,8660.5,8663.97,8648.59,8651.95,56.124043
2020-01-20 03:10:00,8652.93,8656.99,8641.48,8655.42,134.983024
2020-01-20 03:15:00,8655.72,8664.05,8651.26,8654.77,68.948986
2020-01-20 03:20:00,8656.38,8659.86,8644.33,8647.79,59.361816
2020-01-20 03:25:00,8647.84,8654.97,8638.23,8654.05,55.956598
2020-01-20 03:30:00,8653.1,8657.95,8648.97,8653.41,48.105988
2020-01-20 03:35:00,8653.25,8654.97,8645.0,8650.0,66.209549
2020-01-20 03:40:00,8650.0,8652.66,8648.4,8650.54,35.726748
2020-01-20 03:45:00,8649.46,8652.29,8645.7,8650.31,52.655863
2020-01-20 03:50:00,8650.16,8652.27,8645.0,8650.4,33.377767
2020-01-20 03:55:00,8650.42,8670.0,8648.56,8667.56,106.742043
2020-01-20 04:00:00,8667.64,8689.93,8667.64,8677.29,187.507407
2020-01-20 04:05:00,8677.32,8683.24,8662.0,8663.01,77.799246
2020-01-20 04:10:00,8662.0,8668.57,8655.65,8664.15,85.125247
2020-01-20 04:15:00,8664.15,8664.34,8650.16,8655.41,69.569603
2020-01-20 04:20:00,8653.92,8660.36,8653.42,8657.88,71.124879
2020-01-20 04:25:00,8658.17,8660.0,8640.0,8641.63,123.006567
2020-01-20 04:30:00,8641.61,8659.9,8632.76,8657.54,98.974155
2020-01-20 04:35:00,8657.65,8663.93,8655.29,8658.44,45.375146
2020-01-20 04:40:00,8659.47,8659.97,8640.0,8642.47,74.355529
2020-01-20 04:45:00,8643.67,8656.0,8641.15,8653.65,56.795613
2020-01-20 04:50:00,8653.62,8660.0,8649.99,8651.79,40.394581
2020-01-20 04:55:00,8652.25,8652.29,8636.76,8641.42,177.623082
2020-01-20 05:00:00,8641.28,8653.09,8640.46,8652.39,49.616154
2020-01-20 05:05:00,8652.64,8653.18,8643.24,8650.66,58.493075
2020-01-20 05:10:00,8649.96,8665.0,8647.84,8660.25,114.721142
2020-01-20 05:15:00,8660.4,8661.85,8652.88,8661.85,51.599566
2020-01-20 05:20:00,8661.35,8676.83,8657.56,8670.36,125.150059
2020-01-20 05:25:00,8670.8,8685.0,8670.02,8680.01,117.592246
2020-01-20 05:30:00,8680.24,8682.74,8675.0,8680.0,55.711151
2020-01-20 05:35:00,8680.01,8680.06,8660.0,8663.83,113.193541
2020-01-20 05:40:00,8664.14,8679.31,8663.38,8678.51,61.801207
2020-01-20 05:45:00,8678.6,8680.0,8672.18,8679.85,51.113659
2020-01-20 05:50:00,8679.85,8679.85,8661.72,8674.91,59.870789
2020-01-20 05:55:00,8674.94,8677.8,8670.0,8674.21,60.469197
2020-01-20 06:00:00,8675.2,8679.98,8672.56,8675.13,67.502622
2020-01-20 06:05:00,8675.54,8678.24,8672.56,8674.18,81.701654
2020-01-20 06:10:00,8674.17,8676.21,8664.11,8665.77,93.094734
2020-01-20 06:15:00,8666.08,8674.99,8664.87,8673.97,38.390834
2020-01-20 06:20:00,8673.67,8680.0,8672.2,8673.05,41.727386
2020-01-20 06:25:00,8673.35,8683.15,8671.85,8683.14,50.743569
2020-01-20 06:30:00,8683.15,8685.13,8679.0,8679.05,88.354243
2020-01-20 06:35:00,8679.22,8681.0,8666.0,8666.0,76.591328
2020-01-20 06:40:00,8666.0,8671.81,8662.06,8665.56,54.489112
2020-01-20 06:45:00,8665.6,8680.33,8664.85,8675.95,65.194403
2020-01-20 06:50:00,8675.96,8685.0,8674.54,8683.51,54.061166
2020-01-20 06:55:00,8683.51,8686.0,8675.28,8684.07,73.588801
2020-01-20 07:00:00,8682.21,8687.0,8680.06,8682.23,107.698846
2020-01-20 07:05:00,8682.23,8685.22,8678.22,8685.09,80.114164
2020-01-20 07:10:00,8685.1,8693.83,8685.06,8692.21,163.438237
2020-01-20 07:15:00,8692.23,8694.0,8687.0,8688.01,140.026312
2020-01-20 07:20:00,8688.01,8688.97,8678.76,8688.28,74.61619
2020-01-20 07:25:00,8688.28,8690.0,8678.82,8681.0,147.284188
2020-01-20 07:30:00,8681.18,8681.72,8661.44,8668.43,94.674142
2020-01-20 07:35:00,8668.75,8681.78,8661.0,8675.35,86.528326
2020-01-20 07:40:00,8675.35,8682.31,8670.52,8671.89,76.274462
2020-01-20 07:45:00,8671.96,8678.19,8670.0,8672.04,60.270465
2020-01-20 07:50:00,8672.04,8677.58,8650.0,8656.77,371.306269
2020-01-20 07:55:00,8656.79,8665.88,8655.0,8665.14,116.474941
2020-01-20 08:00:00,8665.24,8682.92,8664.77,8670.59,137.374199
2020-01-20 08:05:00,8670.58,8673.95,8648.5,8656.4,131.019109
2020-01-20 08:10:00,8654.2,8665.0,8653.83,8664.99,97.359431
2020-01-20 08:15:00,8665.0,8666.65,8651.56,8654.7,107.556841
2020-01-20 08:20:00,8654.71,8656.31,8646.12,8653.49,108.023156
2020-01-20 08:25:00,8653.51,8654.69,8647.14,8654.09,90.95993
2020-01-20 08:30:00,8654.23,8662.55,8651.23,8653.77,102.037903
2020-01-20 08:35:00,8652.43,8654.08,8648.43,8651.21,79.433713
2020-01-20 08:40:00,8651.49,8652.0,8640.44,8642.61,239.976302
2020-01-20 08:45:00,8641.81,8643.21,8595.0,8633.34,625.441411
2020-01-20 08:50:00,8633.1,8648.33,8627.82,8641.82,162.569719
2020-01-20 08:55:00,8641.82,8647.25,8633.17,8640.8,118.607845
2020-01-20 09:00:00,8642.04,8663.72,8641.11,8649.32,117.873493
2020-01-20 09:05:00,8648.52,8672.55,8647.44,8663.45,111.707022
2020-01-20 09:10:00,8663.44,8673.0,8653.21,8663.83,119.949403
2020-01-20 09:15:00,8663.97,8670.0,8658.19,8662.42,90.18703
2020-01-20 09:20:00,8662.45,8664.79,8650.0,8658.64,167.873786
2020-01-20 09:25:00,8658.49,8661.96,8654.66,8655.0,75.294156
2020-01-20 09:30:00,8655.03,8657.01,8648.99,8652.0,79.804625
2020-01-20 09:35:00,8652.01,8660.99,8643.07,8654.25,158.773295
2020-01-20 09:40:00,8654.17,8660.0,8651.59,8655.97,59.279846
2020-01-20 09:45:00,8655.48,8657.99,8648.24,8654.23,101.144974
2020-01-20 09:50:00,8653.62,8659.78,8649.19,8658.61,75.79933
2020-01-20 09:55:00,8658.82,8661.06,8652.05,8660.9,80.939841
2020-01-20 10:00:00,8660.9,8670.79,8658.73,8661.63,91.317164
2020-01-20 10:05:00,8662.92,8669.65,8655.85,8656.43,94.573471
2020-01-20 10:10:00,8656.31,8656.93,8645.0,8649.44,79.33786
2020-01-20 10:15:00,8649.44,8651.47,8642.0,8647.22,95.999234
2020-01-20 10:20:00,8647.2,8654.98,8646.81,8647.55,71.953035
2020-01-20 10:25:00,8648.0,8648.47,8641.0,8647.21,99.740509
2020-01-20 10:30:00,8647.23,8654.98,8634.43,8647.3,163.493059
2020-01-20 10:35:00,8646.39,8654.98,8642.42,8654.29,315.012034
2020-01-20 10:40:00,8653.84,8653.85,8649.05,8652.19,50.505673
2020-01-20 10:45:00,8652.18,8658.79,8650.72,8654.23,114.250962
2020-01-20 10:50:00,8654.23,8668.53,8645.41,8663.86,264.951835
2020-01-20 10:55:00,8664.08,8668.6,8652.18,8653.65,116.721976
2020-01-20 11:00:00,8651.73,8660.54,8649.66,8651.58,103.92432
2020-01-20 11:05:00,8651.02,8652.8,8645.51,8649.99,104.48739
2020-01-20 11:10:00,8650.0,8660.0,8649.93,8656.39,133.919974
2020-01-20 11:15:00,8656.28,8656.32,8652.11,8655.29,66.854198
2020-01-20 11:20:00,8655.3,8663.17,8648.36,8648.36,92.484364
2020-01-20 11:25:00,8648.38,8649.41,8640.0,8643.55,112.315485
2020-01-20 11:30:00,8643.51,8649.73,8641.0,8644.01,118.537151
2020-01-20 11:35:00,8644.37,8645.8,8635.98,8637.88,323.73587
2020-01-20 11:40:00,8638.63,8638.98,8621.99,8631.11,165.087838
2020-01-20 11:45:00,8630.71,8638.55,8629.96,8631.87,118.90426
2020-01-20 11:50:00,8631.89,8639.99,8630.01,8633.07,113.434171
2020-01-20 11:55:00,8632.95,8633.04,8603.97,8615.25,377.679808
2020-01-20 12:00:00,8615.71,8637.24,8610.0,8624.02,180.004985
2020-01-20 12:05:00,8625.53,8634.4,8603.31,8623.35,169.494873
2020-01-20 12:10:00,8623.35,8637.61,8621.15,8633.58,107.874895
2020-01-20 12:15:00,8633.3,8640.0,8605.0,8610.51,172.625686
2020-01-20 12:20:00,8610.83,8616.28,8570.0,8594.73,555.257493
2020-01-20 12:25:00,8594.6,8597.13,8570.01,8577.5,291.831995
2020-01-20 12:30:00,8580.66,8589.18,8545.0,8580.62,542.250617
2020-01-20 12:35:00,8580.05,8588.53,8570.0,8572.95,198.410848
2020-01-20 12:40:00,8572.96,8617.94,8564.25,8607.57,338.937828
2020-01-20 12:45:00,8607.57,8610.09,8589.67,8594.29,271.37299
2020-01-20 12:50:00,8595.55,8595.55,8577.03,8581.65,196.687491
2020-01-20 12:55:00,8581.36,8593.83,8578.45,8583.09,122.42968
2020-01-20 13:00:00,8583.24,8583.45,8550.0,8556.55,261.699845
2020-01-20 13:05:00,8556.47,8571.02,8532.99,8547.55,389.116908
2020-01-20 13:10:00,8548.07,8560.99,8521.28,8524.7,309.940844
2020-01-20 13:15:00,8524.69,8548.11,8521.58,8544.92,301.729403
2020-01-20 13:20:00,8544.5,8550.63,8527.32,8530.0,209.07031
2020-01-20 13:25:00,8529.95,8565.0,8528.84,8558.33,212.53621
2020-01-20 13:30:00,8558.31,8597.0,8557.18,8579.37,379.521714
2020-01-20 13:35:00,8579.37,8595.0,8552.17,8559.56,334.205843
2020-01-20 13:40:00,8558.81,8590.43,8555.8,8590.43,283.945271
2020-01-20 13:45:00,8590.14,8625.3,8589.99,8618.91,386.94847
2020-01-20 13:50:00,8617.31,8643.98,8614.0,8625.91,333.506617
2020-01-20 13:55:00,8625.39,8629.52,8593.0,8606.61,194.587878
2020-01-20 14:00:00,8606.61,8631.55,8595.31,8627.34,223.873271
2020-01-20 14:05:00,8626.33,8627.36,8605.24,8614.33,188.447645
2020-01-20 14:10:00,8614.72,8621.1,8605.0,8608.56,167.973913
2020-01-20 14:15:00,8608.56,8610.27,8588.13,8603.07,379.503798
2020-01-20 14:20:00,8600.84,8635.0,8598.12,8629.43,242.843794
2020-01-20 14:25:00,8629.26,8635.0,8616.93,8626.93,116.620291
2020-01-20 14:30:00,8627.84,8642.62,8624.56,8630.35,145.406306
2020-01-20 14:35:00,8630.51,8642.0,8623.14,8638.0,153.551375
2020-01-20 14:40:00,8638.0,8661.99,8637.99,8658.04,536.923424
2020-01-20 14:45:00,8658.87,8668.57,8647.38,8658.34,218.362601
2020-01-20 14:50:00,8658.34,8670.0,8655.0,8662.33,203.896332
2020-01-20 14:55:00,8662.56,8663.84,8649.21,8660.56,160.116567
2020-01-20 15:00:00,8661.16,8668.0,8650.0,8650.59,205.98462
2020-01-20 15:05:00,8650.57,8654.98,8638.79,8642.52,154.999056
2020-01-20 15:10:00,8642.52,8662.66,8642.52,8654.69,107.179098
2020-01-20 15:15:00,8654.18,8670.0,8650.0,8663.78,154.633748
2020-01-20 15:20:00,8663.39,8664.96,8646.01,8648.66,99.663579
2020-01-20 15:25:00,8648.66,8653.19,8638.3,8647.6,109.050151
2020-01-20 15:30:00,8647.52,8658.19,8646.54,8655.36,90.767196
2020-01-20 15:35:00,8656.0,8663.0,8650.0,8657.21,71.064255
2020-01-20 15:40:00,8658.11,8660.0,8643.63,8647.56,104.132671
2020-01-20 15:45:00,8647.56,8659.99,8643.86,8659.99,93.050665
2020-01-20 15:50:00,8659.21,8678.55,8657.97,8672.27,303.41424
2020-01-20 15:55:00,8672.12,8677.91,8666.01,8675.38,208.748755
2020-01-20 16:00:00,8675.45,8698.11,8666.41,8684.75,552.162771
2020-01-20 16:05:00,8684.72,8709.31,8675.16,8678.64,345.05224
2020-01-20 16:10:00,8679.42,8689.66,8658.81,8669.57,217.4698
2020-01-20 16:15:00,8670.07,8676.4,8653.83,8662.63,166.822411
2020-01-20 16:20:00,8661.87,8677.19,8661.78,8675.91,134.402483
2020-01-20 16:25:00,8676.33,8681.16,8658.28,8666.09,142.435647
2020-01-20 16:30:00,8666.1,8666.71,8655.49,8664.02,82.894106
2020-01-20 16:35:00,8665.99,8668.62,8652.39,8654.89,98.01731
2020-01-20 16:40:00,8654.89,8669.96,8654.18,8661.58,101.985666
2020-01-20 16:45:00,8661.6,8672.57,8654.0,8666.68,117.750212
2020-01-20 16:50:00,8667.47,8672.59,8660.21,8662.22,86.486909
2020-01-20 16:55:00,8662.15,8676.73,8655.01,8668.51,101.590556
2020-01-20 17:00:00,8668.3,8677.93,8658.34,8661.48,86.864128
2020-01-20 17:05:00,8661.5,8673.89,8660.88,8666.47,75.080129
2020-01-20 17:10:00,8667.18,8669.09,8658.57,8659.86,71.112219
2020-01-20 17:15:00,8660.49,8669.97,8659.35,8662.01,65.012581
2020-01-20 17:20:00,8662.01,8666.38,8659.34,8664.65,75.177414
2020-01-20 17:25:00,8664.66,8669.97,8644.88,8647.82,104.685192
2020-01-20 17:30:00,8647.84,8656.79,8647.0,8653.91,84.078555
2020-01-20 17:35:00,8654.4,8654.48,8645.84,8653.7,76.071015
2020-01-20 17:40:00,8652.64,8665.58,8652.63,8665.34,119.643921
2020-01-20 17:45:00,8664.12,8669.97,8648.43,8652.82,92.911303
2020-01-20 17:50:00,8652.85,8655.86,8641.98,8647.59,72.436875
2020-01-20 17:55:00,8647.59,8650.62,8641.71,8641.8,50.463089
2020-01-20 18:00:00,8641.79,8658.95,8640.15,8658.77,118.08959
2020-01-20 18:05:00,8658.87,8668.0,8654.12,8660.99,86.664734
2020-01-20 18:10:00,8661.0,8678.93,8658.29,8673.0,105.432995
2020-01-20 18:15:00,8673.0,8674.0,8661.78,8664.38,44.40854
2020-01-20 18:20:00,8665.11,8676.0,8662.79,8672.06,60.312374
2020-01-20 18:25:00,8672.64,8686.04,8664.19,8664.94,261.813139
2020-01-20 18:30:00,8664.93,8673.76,8663.5,8665.4,85.867873
2020-01-20 18:35:00,8666.49,8674.64,8660.13,8670.22,79.314032
2020-01-20 18:40:00,8671.88,8674.33,8665.82,8668.72,47.475313
2020-01-20 18:45:00,8667.86,8674.1,8663.01,8671.8,73.253414
2020-01-20 18:50:00,8671.16,8675.99,8669.66,8675.36,47.500318
2020-01-20 18:55:00,8674.05,8675.78,8662.17,8664.84,74.200206
2020-01-20 19:00:00,8664.86,8667.27,8662.0,8666.08,35.769486
2020-01-20 19:05:00,8665.5,8668.77,8662.82,8666.53,54.887164
2020-01-20 19:10:00,8666.49,8672.39,8664.89,8670.82,51.748486
2020-01-20 19:15:00,8670.51,8675.0,8667.99,8673.35,64.613363
2020-01-20 19:20:00,8673.04,8675.0,8660.0,8661.68,78.665894
2020-01-20 19:25:00,8661.68,8673.15,8660.0,8664.18,64.153601
2020-01-20 19:30:00,8664.18,8669.59,8660.0,8668.82,68.654031
2020-01-20 19:35:00,8669.06,8677.34,8666.21,8672.41,79.807533
2020-01-20 19:40:00,8672.35,8674.09,8669.89,8670.68,59.514984
2020-01-20 19:45:00,8670.69,8676.17,8670.1,8673.01,64.050051
2020-01-20 19:50:00,8673.01,8682.15,8673.0,8678.16,81.051917
2020-01-20 19:55:00,8678.66,8678.69,8666.35,8673.67,126.47236
2020-01-20 20:00:00,8673.51,8678.6,8666.23,8668.38,53.148883
2020-01-20 20:05:00,8667.96,8674.38,8666.88,8672.52,48.165698
2020-01-20 20:10:00,8671.91,8673.93,8665.93,8668.01,24.814423
2020-01-20 20:15:00,8668.01,8674.12,8665.54,8673.51,56.788085
2020-01-20 20:20:00,8673.52,8675.0,8667.0,8667.01,33.58185
2020-01-20 20:25:00,8667.01,8670.68,8661.31,8664.55,77.03638
2020-01-20 20:30:00,8665.07,8669.14,8662.08,8663.93,43.206677
2020-01-20 20:35:00,8665.38,8666.39,8660.43,8661.51,40.557621
2020-01-20 20:40:00,8660.91,8669.8,8660.0,8667.23,68.486758
2020-01-20 20:45:00,8667.8,8670.72,8662.99,8669.16,47.749375
2020-01-20 20:50:00,8669.18,8672.0,8667.65,8670.92,49.227129
2020-01-20 20:55:00,8670.77,8676.98,8668.54,8676.07,75.816431
2020-01-20 21:00:00,8676.08,8676.64,8668.12,8673.64,60.585967
2020-01-20 21:05:00,8674.08,8674.9,8665.0,8665.1,43.707151
2020-01-20 21:10:00,8665.01,8674.0,8664.16,8671.78,48.973866
2020-01-20 21:15:00,8672.58,8673.81,8668.0,8671.56,42.065696
2020-01-20 21:20:00,8673.14,8675.0,8668.0,8672.09,72.957948
2020-01-20 21:25:00,8672.01,8677.0,8668.53,8676.77,55.078886
2020-01-20 21:30:00,8676.68,8676.91,8668.27,8669.35,67.493689
2020-01-20 21:35:00,8669.97,8677.72,8669.03,8671.16,57.089562
2020-01-20 21:40:00,8671.16,8676.14,8669.03,8674.25,62.63163
2020-01-20 21:45:00,8674.98,8676.9,8671.12,8675.82,59.597471
2020-01-20 21:50:00,8675.57,8679.0,8671.77,8678.56,60.860907
2020-01-20 21:55:00,8678.56,8694.0,8678.0,8692.76,130.722106
2020-01-20 22:00:00,8692.44,8736.0,8692.4,8721.12,434.95138
2020-01-20 22:05:00,8721.07,8723.99,8690.18,8702.03,277.479634
2020-01-20 22:10:00,8702.32,8712.75,8700.55,8706.78,92.31678
2020-01-20 22:15:00,8706.79,8741.0,8706.78,8740.98,161.873055
2020-01-20 22:20:00,8739.78,8742.0,8712.81,8713.0,143.07998
2020-01-20 22:25:00,8713.0,8718.96,8713.0,8718.34,85.59567
2020-01-20 22:30:00,8718.9,8739.18,8717.37,8731.76,137.260249
2020-01-20 22:35:00,8731.76,8737.62,8716.55,8735.0,137.925526
2020-01-20 22:40:00,8735.21,8746.99,8731.0,8735.47,196.99914
2020-01-20 22:45:00,8735.47,8740.0,8721.7,8723.1,140.584025
2020-01-20 22:50:00,8724.22,8724.22,8645.0,8679.48,517.937752
2020-01-20 22:55:00,8679.17,8687.6,8653.23,8654.85,116.590136
2020-01-20 23:00:00,8654.83,8656.42,8616.0,8632.0,876.720014
2020-01-20 23:05:00,8630.0,8674.53,8619.56,8651.42,219.041595
2020-01-20 23:10:00,8651.42,8659.73,8646.35,8651.45,141.701129
2020-01-20 23:15:00,8651.44,8652.81,8637.31,8648.9,64.377741
2020-01-20 23:20:00,8648.92,8681.37,8646.15,8671.63,148.683427
2020-01-20 23:25:00,8671.9,8681.99,8663.71,8671.48,110.884856
2020-01-20 23:30:00,8671.48,8683.24,8649.19,8655.48,210.448962
2020-01-20 23:35:00,8656.0,8674.91,8650.0,8665.45,92.931761
2020-01-20 23:40:00,8665.51,8666.44,8646.72,8652.9,89.134135
2020-01-20 23:45:00,8650.87,8653.59,8640.96,8648.14,77.084066
2020-01-20 23:50:00,8648.13,8650.97,8632.03,8635.55,76.065542
2020-01-20 23:55:00,8635.58,8650.0,8634.96,8642.35,63.134067
