candle_begin_time,open,high,low,close,volume
2018-10-05 06:15:00,6593.22,6596.0,6588.77,6594.02,43.505087
2018-10-05 06:20:00,6594.02,6596.8,6594.02,6596.01,37.2487
2018-10-05 06:25:00,6596.37,6601.27,6596.01,6598.31,34.742359
2018-10-05 06:30:00,6598.31,6610.0,6596.59,6596.59,78.152037
2018-10-05 06:35:00,6596.5,6606.72,6596.5,6600.88,16.680717
2018-10-05 06:40:00,6600.88,6603.83,6600.88,6602.27,25.365004
2018-10-05 06:45:00,6600.89,6602.42,6600.11,6602.18,11.944844
2018-10-05 06:50:00,6600.11,6602.18,6595.68,6599.48,12.484842
2018-10-05 06:55:00,6595.85,6602.0,6595.74,6600.0,14.457924
2018-10-05 07:00:00,6598.01,6601.74,6594.02,6595.03,30.085122
2018-10-05 07:05:00,6595.03,6597.02,6594.08,6596.49,22.113797
2018-10-05 07:10:00,6596.49,6596.87,6586.1,6586.1,35.151179
2018-10-05 07:15:00,6590.79,6595.64,6585.89,6593.5,16.538127
2018-10-05 07:20:00,6592.0,6595.7,6585.0,6587.99,39.791092
2018-10-05 07:25:00,6587.99,6590.08,6580.0,6586.92,43.334675
2018-10-05 07:30:00,6580.72,6588.01,6578.64,6585.07,28.424277
2018-10-05 07:35:00,6585.07,6587.58,6579.0,6580.37,57.293268
2018-10-05 07:40:00,6580.37,6586.84,6575.72,6578.01,44.526255
2018-10-05 07:45:00,6578.01,6583.99,6576.59,6581.09,24.396209
2018-10-05 07:50:00,6581.14,6583.07,6573.27,6575.0,35.275689
2018-10-05 07:55:00,6575.0,6580.0,6573.17,6578.76,18.465406
2018-10-05 08:00:00,6577.12,6585.0,6575.38,6585.0,117.748478
2018-10-05 08:05:00,6584.01,6591.99,6583.99,6591.99,73.866702
2018-10-05 08:10:00,6587.56,6591.99,6586.75,6591.42,23.2207
2018-10-05 08:15:00,6591.57,6592.79,6582.0,6582.35,23.515355
2018-10-05 08:20:00,6582.44,6588.34,6576.85,6580.72,16.675766
2018-10-05 08:25:00,6582.92,6582.92,6576.24,6580.88,7.102501
2018-10-05 08:30:00,6580.88,6585.17,6580.87,6585.17,19.94841
2018-10-05 08:35:00,6585.15,6585.17,6583.2,6584.96,19.711965
2018-10-05 08:40:00,6583.21,6584.96,6576.21,6576.56,13.271572
2018-10-05 08:45:00,6579.25,6583.11,6576.62,6580.0,19.469013
2018-10-05 08:50:00,6580.0,6583.99,6578.0,6579.97,12.990381
2018-10-05 08:55:00,6578.41,6579.97,6568.0,6570.0,104.526476
2018-10-05 09:00:00,6568.92,6573.99,6568.02,6573.0,23.60474
2018-10-05 09:05:00,6572.0,6574.0,6568.14,6573.75,23.983097
2018-10-05 09:10:00,6573.75,6577.99,6570.0,6575.0,71.897661
2018-10-05 09:15:00,6575.0,6578.0,6573.35,6575.7,19.626874
2018-10-05 09:20:00,6575.7,6575.7,6567.21,6572.98,36.400283
2018-10-05 09:25:00,6573.0,6575.67,6569.5,6573.48,15.760768
2018-10-05 09:30:00,6572.42,6577.99,6572.42,6572.8,19.898724
2018-10-05 09:35:00,6575.99,6576.89,6572.2,6576.15,13.552086
2018-10-05 09:40:00,6576.15,6576.15,6570.0,6575.95,26.545399
2018-10-05 09:45:00,6575.91,6579.3,6572.81,6578.7,53.533099
2018-10-05 09:50:00,6574.7,6581.98,6574.7,6581.98,21.691658
2018-10-05 09:55:00,6581.98,6584.99,6576.61,6584.0,24.489521
2018-10-05 10:00:00,6584.98,6590.19,6576.0,6582.93,39.53166
2018-10-05 10:05:00,6582.93,6586.19,6579.53,6582.75,14.231857
2018-10-05 10:10:00,6586.14,6586.15,6571.73,6583.05,33.092178
2018-10-05 10:15:00,6583.05,6585.15,6580.25,6585.0,7.102912
2018-10-05 10:20:00,6583.0,6584.99,6573.89,6576.99,16.661974
2018-10-05 10:25:00,6576.99,6584.28,6576.99,6579.99,8.321277
2018-10-05 10:30:00,6579.99,6590.0,6577.21,6582.68,23.858838
2018-10-05 10:35:00,6585.35,6586.47,6575.05,6576.04,9.695871
2018-10-05 10:40:00,6576.05,6584.5,6575.47,6580.17,7.729784
2018-10-05 10:45:00,6579.19,6581.31,6575.0,6575.64,10.835298
2018-10-05 10:50:00,6575.6,6578.57,6574.35,6575.01,10.176853
2018-10-05 10:55:00,6575.01,6579.0,6574.36,6579.0,17.25563
2018-10-05 11:00:00,6579.0,6581.31,6576.14,6581.31,15.339293
2018-10-05 11:05:00,6581.31,6589.9,6581.3,6588.53,22.54197
2018-10-05 11:10:00,6588.52,6591.0,6588.52,6588.61,18.426379
2018-10-05 11:15:00,6589.0,6592.0,6588.62,6589.5,32.356502
2018-10-05 11:20:00,6589.5,6599.0,6589.5,6597.05,87.717408
2018-10-05 11:25:00,6595.13,6600.0,6595.09,6596.53,36.036252
2018-10-05 11:30:00,6596.0,6598.08,6589.5,6590.95,19.597888
2018-10-05 11:35:00,6591.92,6598.97,6591.15,6593.99,24.074804
2018-10-05 11:40:00,6594.0,6595.0,6591.24,6591.37,18.664938
2018-10-05 11:45:00,6594.06,6595.0,6591.4,6591.92,11.753859
2018-10-05 11:50:00,6591.92,6595.0,6586.36,6593.87,36.585651
2018-10-05 11:55:00,6592.01,6594.0,6588.0,6590.0,28.373805
2018-10-05 12:00:00,6589.6,6594.0,6589.5,6589.5,50.91253
2018-10-05 12:05:00,6589.5,6594.0,6588.1,6594.0,42.154046
2018-10-05 12:10:00,6593.08,6595.0,6593.08,6594.99,19.186074
2018-10-05 12:15:00,6595.0,6597.0,6592.96,6597.0,35.249039
2018-10-05 12:20:00,6595.04,6599.97,6595.0,6595.0,47.496058
2018-10-05 12:25:00,6595.0,6595.45,6586.36,6590.0,33.098086
2018-10-05 12:30:00,6589.99,6593.48,6584.48,6593.48,72.785205
2018-10-05 12:35:00,6593.47,6593.47,6581.74,6581.74,26.909368
2018-10-05 12:40:00,6581.74,6586.0,6581.33,6586.0,6.883084
2018-10-05 12:45:00,6584.07,6589.99,6583.54,6586.79,13.501632
2018-10-05 12:50:00,6585.93,6593.72,6585.93,6590.0,14.887644
2018-10-05 12:55:00,6593.14,6593.2,6587.0,6589.0,6.770513
2018-10-05 13:00:00,6587.37,6592.04,6587.37,6591.81,6.515123
2018-10-05 13:05:00,6591.81,6599.16,6589.64,6593.5,23.8403
2018-10-05 13:10:00,6593.5,6596.0,6590.29,6593.81,14.187101
2018-10-05 13:15:00,6595.79,6600.0,6586.66,6595.3,42.987172
2018-10-05 13:20:00,6598.19,6598.2,6594.0,6597.37,21.848173
2018-10-05 13:25:00,6597.37,6599.0,6595.0,6598.13,11.932072
2018-10-05 13:30:00,6595.4,6600.01,6595.4,6600.0,48.492255
2018-10-05 13:35:00,6600.0,6607.51,6597.19,6601.82,69.170493
2018-10-05 13:40:00,6601.82,6605.97,6601.0,6601.83,14.647063
2018-10-05 13:45:00,6601.83,6604.82,6600.63,6603.62,19.761898
2018-10-05 13:50:00,6602.01,6603.62,6592.73,6594.71,23.051101
2018-10-05 13:55:00,6594.71,6599.39,6591.38,6593.03,18.347825
2018-10-05 14:00:00,6594.0,6599.39,6587.76,6591.38,32.512169
2018-10-05 14:05:00,6591.38,6595.96,6590.01,6592.94,16.385806
2018-10-05 14:10:00,6592.89,6593.0,6587.71,6589.27,35.057951
2018-10-05 14:15:00,6589.97,6598.29,6587.43,6595.0,44.495802
2018-10-05 14:20:00,6595.0,6600.0,6594.0,6599.42,20.655377
2018-10-05 14:25:00,6599.42,6607.0,6594.0,6606.0,49.901269
2018-10-05 14:30:00,6606.0,6606.0,6596.63,6600.0,24.868396
2018-10-05 14:35:00,6600.0,6602.97,6595.0,6598.0,25.629156
2018-10-05 14:40:00,6598.0,6599.99,6595.0,6595.0,17.976135
2018-10-05 14:45:00,6596.1,6600.0,6593.0,6594.47,20.109674
2018-10-05 14:50:00,6594.47,6603.77,6593.05,6600.11,69.152446
2018-10-05 14:55:00,6600.0,6603.77,6594.67,6601.13,95.131499
2018-10-05 15:00:00,6601.13,6602.0,6598.21,6601.96,134.144532
2018-10-05 15:05:00,6602.0,6602.0,6593.25,6593.94,45.867359
2018-10-05 15:10:00,6594.47,6595.0,6593.31,6595.0,66.908473
2018-10-05 15:15:00,6594.72,6602.49,6594.6,6601.5,100.109941
2018-10-05 15:20:00,6602.91,6604.39,6601.5,6603.98,108.282234
2018-10-05 15:25:00,6603.98,6606.47,6602.82,6604.35,119.662855
2018-10-05 15:30:00,6604.67,6606.57,6598.97,6599.0,106.613711
2018-10-05 15:35:00,6600.3,6604.89,6599.02,6603.8,92.359678
2018-10-05 15:40:00,6603.8,6604.63,6593.06,6598.0,56.719451
2018-10-05 15:45:00,6597.61,6602.0,6595.17,6600.05,113.066189
2018-10-05 15:50:00,6600.05,6603.77,6597.77,6598.65,89.754825
2018-10-05 15:55:00,6598.64,6600.0,6595.34,6598.51,81.422616
2018-10-05 16:00:00,6598.48,6614.98,6595.61,6610.5,103.36556
2018-10-05 16:05:00,6605.96,6609.99,6593.05,6597.53,56.223371
2018-10-05 16:10:00,6597.55,6597.57,6591.06,6591.56,79.799808
2018-10-05 16:15:00,6593.98,6594.0,6580.49,6588.28,64.681778
2018-10-05 16:20:00,6588.27,6590.43,6580.36,6585.77,49.71583
2018-10-05 16:25:00,6585.77,6593.61,6585.77,6589.51,199.12505
2018-10-05 16:30:00,6589.78,6591.89,6585.77,6589.94,203.369906
2018-10-05 16:35:00,6589.31,6589.97,6580.54,6586.0,113.090706
2018-10-05 16:40:00,6586.0,6588.55,6584.29,6586.99,49.756509
2018-10-05 16:45:00,6586.98,6590.49,6585.0,6588.09,98.698863
2018-10-05 16:50:00,6588.1,6594.0,6585.41,6592.0,32.841333
2018-10-05 16:55:00,6591.99,6593.98,6587.4,6588.14,101.021748
2018-10-05 17:00:00,6586.68,6588.19,6585.0,6585.2,64.054828
2018-10-05 17:05:00,6585.86,6592.0,6584.0,6590.31,57.336331
2018-10-05 17:10:00,6590.31,6594.0,6588.17,6588.4,34.550492
2018-10-05 17:15:00,6590.35,6590.35,6577.72,6578.0,91.34652
2018-10-05 17:20:00,6577.99,6585.0,6576.47,6583.61,56.213096
2018-10-05 17:25:00,6583.6,6584.97,6579.15,6580.01,34.334069
2018-10-05 17:30:00,6579.75,6589.44,6579.75,6589.31,127.702749
2018-10-05 17:35:00,6588.0,6588.0,6582.0,6584.6,122.403892
2018-10-05 17:40:00,6584.25,6588.0,6583.9,6587.75,44.325554
2018-10-05 17:45:00,6587.76,6587.76,6583.94,6584.99,33.275438
2018-10-05 17:50:00,6584.99,6585.03,6579.15,6581.91,24.155887
2018-10-05 17:55:00,6581.2,6585.07,6580.5,6584.06,140.45256
2018-10-05 18:00:00,6584.07,6585.09,6580.0,6580.01,57.209379
2018-10-05 18:05:00,6581.92,6581.92,6575.0,6580.99,43.392333
2018-10-05 18:10:00,6577.19,6588.0,6577.19,6585.0,23.410183
2018-10-05 18:15:00,6585.03,6588.0,6585.0,6586.39,21.903165
2018-10-05 18:20:00,6586.39,6591.06,6586.05,6587.73,31.266418
2018-10-05 18:25:00,6587.73,6590.0,6586.9,6587.86,134.134432
2018-10-05 18:30:00,6588.58,6589.99,6585.88,6585.88,158.856396
2018-10-05 18:35:00,6587.28,6588.47,6583.8,6583.93,62.66839
2018-10-05 18:40:00,6585.61,6587.99,6583.4,6587.98,108.471267
2018-10-05 18:45:00,6587.98,6590.0,6587.98,6588.2,225.778605
2018-10-05 18:50:00,6588.25,6589.8,6587.99,6588.01,121.291304
2018-10-05 18:55:00,6588.01,6592.99,6588.0,6591.02,96.968705
2018-10-05 19:00:00,6591.02,6594.0,6588.05,6594.0,63.155375
2018-10-05 19:05:00,6591.82,6599.0,6591.82,6596.87,52.940698
2018-10-05 19:10:00,6596.84,6599.0,6596.01,6596.92,78.05235
2018-10-05 19:15:00,6596.91,6599.0,6594.0,6594.11,166.036419
2018-10-05 19:20:00,6594.11,6596.91,6594.0,6594.05,115.468883
2018-10-05 19:25:00,6596.58,6600.58,6594.0,6595.86,132.753553
2018-10-05 19:30:00,6596.1,6600.08,6594.0,6596.13,178.848065
2018-10-05 19:35:00,6596.09,6600.0,6596.06,6597.39,151.433775
2018-10-05 19:40:00,6598.2,6601.5,6597.01,6598.68,67.786096
2018-10-05 19:45:00,6600.97,6600.97,6596.46,6596.46,57.441143
2018-10-05 19:50:00,6597.0,6599.58,6595.0,6595.02,37.630718
2018-10-05 19:55:00,6595.02,6598.07,6594.37,6595.5,24.298796
2018-10-05 20:00:00,6595.42,6604.23,6595.41,6598.81,52.197073
2018-10-05 20:05:00,6600.0,6603.68,6597.89,6601.91,54.462325
2018-10-05 20:10:00,6602.36,6602.86,6600.0,6600.18,102.985169
2018-10-05 20:15:00,6600.19,6601.01,6597.42,6598.02,21.999681
2018-10-05 20:20:00,6598.01,6600.4,6597.42,6598.14,33.770944
2018-10-05 20:25:00,6598.09,6598.14,6594.0,6594.27,32.385335
2018-10-05 20:30:00,6594.27,6598.81,6594.0,6594.0,21.965561
2018-10-05 20:35:00,6593.99,6594.1,6588.1,6593.99,47.455828
2018-10-05 20:40:00,6594.04,6599.96,6591.24,6599.96,25.887604
2018-10-05 20:45:00,6597.29,6599.45,6591.11,6591.81,18.717307
2018-10-05 20:50:00,6593.82,6595.91,6588.08,6590.22,38.953224
2018-10-05 20:55:00,6590.36,6597.86,6590.21,6596.5,73.686349
2018-10-05 21:00:00,6596.35,6596.35,6590.63,6591.03,75.583991
2018-10-05 21:05:00,6592.99,6598.17,6590.58,6594.99,152.610544
2018-10-05 21:10:00,6594.94,6597.34,6590.63,6596.25,76.704564
2018-10-05 21:15:00,6596.25,6600.0,6593.19,6600.0,64.358054
2018-10-05 21:20:00,6596.26,6600.0,6596.26,6599.89,34.530552
2018-10-05 21:25:00,6599.9,6600.0,6596.03,6596.05,50.917136
2018-10-05 21:30:00,6596.05,6600.0,6595.05,6599.24,45.037094
2018-10-05 21:35:00,6600.0,6604.86,6595.2,6598.01,45.571714
2018-10-05 21:40:00,6598.0,6601.37,6595.73,6598.79,12.77265
2018-10-05 21:45:00,6598.79,6602.96,6596.52,6600.01,86.228309
2018-10-05 21:50:00,6600.84,6604.99,6600.03,6603.01,44.135569
2018-10-05 21:55:00,6603.98,6605.0,6603.0,6604.93,57.600421
2018-10-05 22:00:00,6604.97,6609.0,6604.92,6609.0,73.414489
2018-10-05 22:05:00,6608.87,6697.0,6608.83,6658.55,1102.767035
2018-10-05 22:10:00,6652.97,6675.0,6642.15,6642.22,220.25292
2018-10-05 22:15:00,6648.73,6675.0,6641.51,6658.95,160.926648
2018-10-05 22:20:00,6658.95,6665.56,6643.0,6645.09,176.453136
2018-10-05 22:25:00,6645.1,6647.72,6619.87,6625.38,172.414106
2018-10-05 22:30:00,6629.81,6650.5,6626.2,6635.61,200.29174
2018-10-05 22:35:00,6635.62,6642.02,6628.46,6631.13,117.734693
2018-10-05 22:40:00,6631.13,6643.0,6630.78,6631.57,47.442649
2018-10-05 22:45:00,6631.59,6635.0,6623.04,6631.31,90.795181
2018-10-05 22:50:00,6627.67,6643.52,6627.67,6638.01,155.691279
2018-10-05 22:55:00,6638.0,6644.29,6631.0,6633.33,52.975211
2018-10-05 23:00:00,6632.01,6643.59,6629.03,6634.99,60.990519
2018-10-05 23:05:00,6633.02,6635.0,6627.0,6628.01,70.976333
2018-10-05 23:10:00,6628.01,6636.06,6626.77,6635.57,50.163863
2018-10-05 23:15:00,6635.79,6639.13,6620.0,6626.2,138.758021
2018-10-05 23:20:00,6626.21,6628.78,6621.61,6625.01,46.800458
2018-10-05 23:25:00,6626.98,6635.38,6625.0,6630.11,30.031547
2018-10-05 23:30:00,6630.71,6637.17,6627.0,6630.81,32.57126
2018-10-05 23:35:00,6630.73,6630.73,6624.28,6629.02,39.047022
2018-10-05 23:40:00,6629.01,6630.66,6623.34,6627.0,53.076705
2018-10-05 23:45:00,6628.59,6644.0,6627.02,6641.4,30.569752
2018-10-05 23:50:00,6641.4,6647.0,6637.26,6646.0,66.329593
2018-10-05 23:55:00,6646.01,6648.95,6635.65,6635.65,117.044979
