candle_begin_time,open,high,low,close,volume
2018-10-05 08:15:00,6591.57,6592.79,6576.24,6580.88,47.293622
2018-10-05 08:30:00,6580.88,6585.17,6576.21,6576.56,52.931947
2018-10-05 08:45:00,6579.25,6583.99,6568.0,6570.0,136.98587
2018-10-05 09:00:00,6568.92,6577.99,6568.02,6575.0,119.485498
2018-10-05 09:15:00,6575.0,6578.0,6567.21,6573.48,71.787925
2018-10-05 09:30:00,6572.42,6577.99,6570.0,6575.95,59.996209
2018-10-05 09:45:00,6575.91,6584.99,6572.81,6584.0,99.714278
2018-10-05 10:00:00,6584.98,6590.19,6571.73,6583.05,86.855695
2018-10-05 10:15:00,6583.05,6585.15,6573.89,6579.99,32.086163
2018-10-05 10:30:00,6579.99,6590.0,6575.05,6580.17,41.284493
2018-10-05 10:45:00,6579.19,6581.31,6574.35,6579.0,38.267781
2018-10-05 11:00:00,6579.0,6591.0,6576.14,6588.61,56.307642
2018-10-05 11:15:00,6589.0,6600.0,6588.62,6596.53,156.110162
2018-10-05 11:30:00,6596.0,6598.97,6589.5,6591.37,62.33763
2018-10-05 11:45:00,6594.06,6595.0,6586.36,6590.0,76.713315
2018-10-05 12:00:00,6589.6,6595.0,6588.1,6594.99,112.25265
2018-10-05 12:15:00,6595.0,6599.97,6586.36,6590.0,115.843183
2018-10-05 12:30:00,6589.99,6593.48,6581.33,6586.0,106.577657
2018-10-05 12:45:00,6584.07,6593.72,6583.54,6589.0,35.159789
2018-10-05 13:00:00,6587.37,6599.16,6587.37,6593.81,44.542524
2018-10-05 13:15:00,6595.79,6600.0,6586.66,6598.13,76.767417
2018-10-05 13:30:00,6595.4,6607.51,6595.4,6601.83,132.309811
2018-10-05 13:45:00,6601.83,6604.82,6591.38,6593.03,61.160824
2018-10-05 14:00:00,6594.0,6599.39,6587.71,6589.27,83.955926
2018-10-05 14:15:00,6589.97,6607.0,6587.43,6606.0,115.052448
2018-10-05 14:30:00,6606.0,6606.0,6595.0,6595.0,68.473687
2018-10-05 14:45:00,6596.1,6603.77,6593.0,6601.13,184.393619
2018-10-05 15:00:00,6601.13,6602.0,6593.25,6595.0,246.920364
2018-10-05 15:15:00,6594.72,6606.47,6594.6,6604.35,328.05503
2018-10-05 15:30:00,6604.67,6606.57,6593.06,6598.0,255.69284
2018-10-05 15:45:00,6597.61,6603.77,6595.17,6598.51,284.24363
2018-10-05 16:00:00,6598.48,6614.98,6591.06,6591.56,239.388739
2018-10-05 16:15:00,6593.98,6594.0,6580.36,6589.51,313.522658
2018-10-05 16:30:00,6589.78,6591.89,6580.54,6586.99,366.217121
2018-10-05 16:45:00,6586.98,6594.0,6585.0,6588.14,232.561944
2018-10-05 17:00:00,6586.68,6594.0,6584.0,6588.4,155.941651
2018-10-05 17:15:00,6590.35,6590.35,6576.47,6580.01,181.893685
2018-10-05 17:30:00,6579.75,6589.44,6579.75,6587.75,294.432195
2018-10-05 17:45:00,6587.76,6587.76,6579.15,6584.06,197.883885
2018-10-05 18:00:00,6584.07,6588.0,6575.0,6585.0,124.011895
2018-10-05 18:15:00,6585.03,6591.06,6585.0,6587.86,187.304015
2018-10-05 18:30:00,6588.58,6589.99,6583.4,6587.98,329.996053
2018-10-05 18:45:00,6587.98,6592.99,6587.98,6591.02,444.038614
2018-10-05 19:00:00,6591.02,6599.0,6588.05,6596.92,194.148423
2018-10-05 19:15:00,6596.91,6600.58,6594.0,6595.86,414.258855
2018-10-05 19:30:00,6596.1,6601.5,6594.0,6598.68,398.067936
2018-10-05 19:45:00,6600.97,6600.97,6594.37,6595.5,119.370657
2018-10-05 20:00:00,6595.42,6604.23,6595.41,6600.18,209.644567
2018-10-05 20:15:00,6600.19,6601.01,6594.0,6594.27,88.15596
2018-10-05 20:30:00,6594.27,6599.96,6588.1,6599.96,95.308993
2018-10-05 20:45:00,6597.29,6599.45,6588.08,6596.5,131.35688
2018-10-05 21:00:00,6596.35,6598.17,6590.58,6596.25,304.899099
2018-10-05 21:15:00,6596.25,6600.0,6593.19,6596.05,149.805742
2018-10-05 21:30:00,6596.05,6604.86,6595.05,6598.79,103.381458
2018-10-05 21:45:00,6598.79,6605.0,6596.52,6604.93,187.964299
2018-10-05 22:00:00,6604.97,6697.0,6604.92,6642.22,1396.434444
2018-10-05 22:15:00,6648.73,6675.0,6619.87,6625.38,509.79389
2018-10-05 22:30:00,6629.81,6650.5,6626.2,6631.57,365.469082
2018-10-05 22:45:00,6631.59,6644.29,6623.04,6633.33,299.461671
2018-10-05 23:00:00,6632.01,6643.59,6626.77,6635.57,182.130715
2018-10-05 23:15:00,6635.79,6639.13,6620.0,6630.11,215.590026
2018-10-05 23:30:00,6630.71,6637.17,6623.34,6627.0,124.694987
2018-10-05 23:45:00,6628.59,6648.95,6627.02,6635.65,213.944324
