candle_begin_time,open,high,low,close,volume
2018-07-06 04:45:00,6516.77,6518.45,6505.64,6514.3,63.371777
2018-07-06 04:50:00,6514.03,6530.06,6512.68,6517.99,135.946465
2018-07-06 04:55:00,6518.0,6527.26,6516.97,6525.28,103.265458
2018-07-06 05:00:00,6525.01,6533.63,6515.45,6519.96,77.57501
2018-07-06 05:05:00,6519.97,6524.43,6515.47,6523.32,129.018068
2018-07-06 05:10:00,6523.32,6523.32,6498.95,6508.11,62.056156
2018-07-06 05:15:00,6508.11,6515.0,6498.02,6513.26,67.651527
2018-07-06 05:20:00,6512.13,6513.19,6498.02,6503.42,88.422553
2018-07-06 05:25:00,6501.73,6505.24,6498.05,6502.84,91.528158
2018-07-06 05:30:00,6502.84,6504.96,6496.83,6500.46,129.099555
2018-07-06 05:35:00,6500.46,6507.0,6497.48,6506.99,176.582351
2018-07-06 05:40:00,6506.99,6508.74,6502.98,6506.5,48.238653
2018-07-06 05:45:00,6505.25,6510.0,6504.0,6508.0,46.420649
2018-07-06 05:50:00,6508.0,6508.98,6497.43,6502.5,58.264401
2018-07-06 05:55:00,6502.5,6502.5,6492.6,6494.99,94.76991
2018-07-06 06:00:00,6494.99,6500.0,6488.0,6493.01,118.040766
2018-07-06 06:05:00,6494.99,6508.59,6489.16,6507.91,68.115625
2018-07-06 06:10:00,6507.9,6508.93,6500.36,6500.36,60.578747
2018-07-06 06:15:00,6500.36,6504.81,6492.38,6497.23,116.663323
2018-07-06 06:20:00,6497.23,6499.69,6485.86,6492.0,41.201533
2018-07-06 06:25:00,6490.38,6500.69,6488.73,6495.0,60.035424
2018-07-06 06:30:00,6495.0,6495.26,6482.31,6486.95,66.350409
2018-07-06 06:35:00,6486.95,6490.06,6464.64,6477.77,208.947593
2018-07-06 06:40:00,6477.77,6487.43,6474.66,6479.04,115.466703
2018-07-06 06:45:00,6480.06,6481.09,6464.64,6464.64,161.542343
2018-07-06 06:50:00,6464.76,6474.58,6459.0,6466.82,154.327193
2018-07-06 06:55:00,6460.65,6471.7,6456.13,6460.27,194.712347
2018-07-06 07:00:00,6460.27,6460.42,6425.0,6455.13,530.328481
2018-07-06 07:05:00,6455.81,6478.59,6453.84,6472.49,139.272249
2018-07-06 07:10:00,6472.47,6477.9,6467.38,6469.0,55.787901
2018-07-06 07:15:00,6469.0,6474.01,6452.54,6460.12,104.428118
2018-07-06 07:20:00,6460.11,6461.24,6451.0,6451.01,166.511538
2018-07-06 07:25:00,6451.0,6455.5,6445.0,6453.87,155.262342
2018-07-06 07:30:00,6453.88,6465.0,6453.87,6462.05,75.34328
2018-07-06 07:35:00,6460.93,6464.98,6456.39,6461.74,48.168495
2018-07-06 07:40:00,6464.48,6482.33,6461.74,6479.46,109.575529
2018-07-06 07:45:00,6476.82,6497.53,6476.01,6485.67,119.594455
2018-07-06 07:50:00,6485.67,6489.16,6456.0,6475.79,163.531104
2018-07-06 07:55:00,6475.79,6486.05,6472.1,6478.85,47.851165
2018-07-06 08:00:00,6478.99,6478.99,6472.1,6477.0,58.394811
2018-07-06 08:05:00,6475.74,6506.22,6474.49,6496.2,247.733051
2018-07-06 08:10:00,6496.21,6510.5,6486.31,6505.97,245.299796
2018-07-06 08:15:00,6510.49,6533.23,6492.95,6508.03,234.762162
2018-07-06 08:20:00,6508.04,6533.96,6500.15,6523.01,135.532077
2018-07-06 08:25:00,6523.01,6535.99,6510.0,6519.9,158.10169
2018-07-06 08:30:00,6519.88,6523.9,6506.57,6510.0,50.850368
2018-07-06 08:35:00,6506.94,6517.6,6503.68,6514.12,89.964417
2018-07-06 08:40:00,6511.69,6517.6,6506.0,6506.51,64.87645
2018-07-06 08:45:00,6510.0,6519.62,6503.77,6510.0,80.67297
2018-07-06 08:50:00,6510.0,6511.68,6499.02,6499.15,65.208599
2018-07-06 08:55:00,6499.15,6503.0,6492.95,6499.16,77.986973
2018-07-06 09:00:00,6500.15,6511.38,6493.99,6508.55,112.950738
2018-07-06 09:05:00,6508.55,6510.26,6500.33,6503.02,96.396269
2018-07-06 09:10:00,6504.83,6504.99,6498.01,6499.99,35.462912
2018-07-06 09:15:00,6501.0,6510.02,6497.01,6505.05,64.445154
2018-07-06 09:20:00,6509.05,6510.02,6505.15,6506.93,96.274271
2018-07-06 09:25:00,6506.92,6508.71,6496.14,6502.88,56.98012
2018-07-06 09:30:00,6502.3,6505.34,6498.0,6498.7,138.67559
2018-07-06 09:35:00,6498.86,6507.0,6498.7,6506.92,158.158334
2018-07-06 09:40:00,6506.92,6506.93,6499.01,6501.83,156.045314
2018-07-06 09:45:00,6501.02,6501.81,6491.51,6494.94,131.84623
2018-07-06 09:50:00,6491.67,6494.92,6487.0,6489.26,47.68897
2018-07-06 09:55:00,6489.26,6501.06,6480.44,6495.08,180.752411
2018-07-06 10:00:00,6495.08,6504.56,6482.0,6501.33,152.068832
2018-07-06 10:05:00,6501.34,6516.92,6499.37,6511.0,160.433027
2018-07-06 10:10:00,6511.0,6522.72,6511.0,6519.84,105.004749
2018-07-06 10:15:00,6520.0,6525.47,6517.02,6523.59,156.266151
2018-07-06 10:20:00,6525.46,6525.46,6510.0,6515.0,271.146587
2018-07-06 10:25:00,6513.55,6517.27,6510.35,6513.12,70.575824
2018-07-06 10:30:00,6516.77,6524.41,6513.08,6517.95,55.341895
2018-07-06 10:35:00,6517.97,6520.88,6515.75,6519.14,92.931515
2018-07-06 10:40:00,6517.55,6527.0,6517.55,6525.02,63.059613
2018-07-06 10:45:00,6525.03,6548.0,6515.18,6519.8,187.202681
2018-07-06 10:50:00,6519.6,6521.0,6510.01,6521.0,92.236024
2018-07-06 10:55:00,6519.93,6532.58,6516.26,6527.89,64.273215
2018-07-06 11:00:00,6527.9,6540.0,6525.0,6527.01,228.69054
2018-07-06 11:05:00,6530.4,6534.3,6521.77,6525.07,59.87589
2018-07-06 11:10:00,6527.22,6530.22,6516.9,6519.02,64.544111
2018-07-06 11:15:00,6519.03,6528.77,6516.0,6520.0,80.887683
2018-07-06 11:20:00,6520.0,6523.28,6515.0,6516.7,75.549225
2018-07-06 11:25:00,6516.7,6520.76,6514.21,6520.73,50.432968
2018-07-06 11:30:00,6520.73,6531.91,6518.19,6531.73,89.444276
2018-07-06 11:35:00,6531.72,6536.98,6526.0,6526.88,103.00074
2018-07-06 11:40:00,6526.88,6536.99,6522.77,6534.0,79.999337
2018-07-06 11:45:00,6532.52,6534.09,6525.5,6531.16,64.860893
2018-07-06 11:50:00,6531.16,6532.15,6525.0,6527.9,69.210313
2018-07-06 11:55:00,6527.9,6531.54,6525.8,6526.56,53.686689
2018-07-06 12:00:00,6526.42,6540.1,6525.93,6535.96,67.226015
2018-07-06 12:05:00,6536.0,6648.54,6535.0,6593.08,852.430525
2018-07-06 12:10:00,6593.08,6610.01,6585.29,6591.67,294.707653
2018-07-06 12:15:00,6591.67,6594.9,6566.66,6576.88,140.411549
2018-07-06 12:20:00,6576.87,6584.99,6570.48,6573.84,82.495335
2018-07-06 12:25:00,6573.83,6580.32,6571.84,6576.5,54.444973
2018-07-06 12:30:00,6575.08,6580.76,6571.85,6575.02,65.234485
2018-07-06 12:35:00,6575.02,6575.8,6561.5,6572.97,127.438228
2018-07-06 12:40:00,6572.97,6574.73,6563.56,6566.89,103.857102
2018-07-06 12:45:00,6566.89,6580.0,6561.5,6578.89,121.732461
2018-07-06 12:50:00,6575.99,6583.01,6573.82,6581.9,84.749993
2018-07-06 12:55:00,6581.89,6590.0,6578.55,6587.0,124.236877
2018-07-06 13:00:00,6587.85,6587.99,6567.62,6571.99,106.894116
2018-07-06 13:05:00,6571.99,6575.74,6560.04,6562.39,79.935181
2018-07-06 13:10:00,6562.39,6568.79,6555.0,6558.93,95.225547
2018-07-06 13:15:00,6558.93,6563.64,6553.15,6553.38,86.609077
2018-07-06 13:20:00,6553.38,6556.09,6544.1,6548.77,108.754573
2018-07-06 13:25:00,6547.88,6560.98,6544.99,6558.68,74.727821
2018-07-06 13:30:00,6555.13,6560.98,6544.96,6552.18,185.29451
2018-07-06 13:35:00,6552.19,6564.43,6552.0,6563.66,71.168406
2018-07-06 13:40:00,6563.66,6566.74,6560.86,6566.74,59.0561
2018-07-06 13:45:00,6566.74,6569.37,6565.14,6566.0,134.504211
2018-07-06 13:50:00,6566.25,6568.01,6553.63,6559.88,64.872748
2018-07-06 13:55:00,6559.87,6560.76,6555.19,6560.74,31.491548
2018-07-06 14:00:00,6560.73,6567.96,6559.49,6562.91,78.712203
2018-07-06 14:05:00,6562.86,6564.27,6559.0,6560.01,58.787389
2018-07-06 14:10:00,6560.02,6568.18,6560.0,6567.23,52.690073
2018-07-06 14:15:00,6567.22,6568.17,6555.01,6556.57,75.826208
2018-07-06 14:20:00,6557.33,6560.36,6555.0,6557.56,84.031849
2018-07-06 14:25:00,6557.56,6559.59,6557.22,6559.29,145.72541
2018-07-06 14:30:00,6559.19,6559.19,6550.0,6554.81,136.78138
2018-07-06 14:35:00,6554.81,6568.18,6553.72,6560.44,85.957779
2018-07-06 14:40:00,6560.43,6562.05,6557.71,6558.23,93.738099
2018-07-06 14:45:00,6558.23,6559.96,6551.01,6552.78,112.531091
2018-07-06 14:50:00,6552.78,6560.45,6543.49,6559.97,128.974305
2018-07-06 14:55:00,6559.97,6562.1,6545.22,6549.11,118.769909
2018-07-06 15:00:00,6549.11,6550.38,6544.38,6547.01,113.85068
2018-07-06 15:05:00,6547.02,6550.0,6543.87,6546.71,125.399974
2018-07-06 15:10:00,6546.7,6549.36,6540.73,6545.99,181.493575
2018-07-06 15:15:00,6545.48,6550.0,6545.44,6546.44,96.221628
2018-07-06 15:20:00,6546.43,6560.0,6546.03,6557.02,94.120003
2018-07-06 15:25:00,6557.03,6560.02,6555.0,6556.43,78.257162
2018-07-06 15:30:00,6559.78,6565.92,6556.58,6563.31,68.034656
2018-07-06 15:35:00,6564.99,6572.26,6558.29,6558.31,111.242363
2018-07-06 15:40:00,6558.37,6566.85,6558.37,6563.36,98.655824
2018-07-06 15:45:00,6560.66,6569.06,6560.66,6564.0,63.993485
2018-07-06 15:50:00,6564.0,6565.0,6559.1,6563.58,65.936659
2018-07-06 15:55:00,6563.58,6565.01,6563.52,6565.01,52.603229
2018-07-06 16:00:00,6564.66,6575.01,6564.66,6574.98,59.579268
2018-07-06 16:05:00,6574.15,6579.0,6566.2,6569.02,174.523086
2018-07-06 16:10:00,6569.02,6569.02,6560.0,6563.32,71.450196
2018-07-06 16:15:00,6563.32,6564.0,6554.36,6558.68,47.63767
2018-07-06 16:20:00,6558.67,6558.94,6554.8,6555.64,49.46051
2018-07-06 16:25:00,6555.64,6558.46,6551.0,6553.11,92.648383
2018-07-06 16:30:00,6551.03,6560.01,6538.05,6550.05,145.608963
2018-07-06 16:35:00,6550.07,6553.19,6537.24,6550.56,83.659107
2018-07-06 16:40:00,6550.55,6556.99,6545.54,6555.0,42.385108
2018-07-06 16:45:00,6555.0,6564.07,6555.0,6559.22,46.957869
2018-07-06 16:50:00,6559.22,6563.58,6554.24,6557.86,45.765577
2018-07-06 16:55:00,6555.09,6560.0,6555.04,6558.0,28.910567
2018-07-06 17:00:00,6559.88,6564.07,6557.0,6561.6,76.832927
2018-07-06 17:05:00,6561.59,6565.0,6552.43,6555.77,69.027002
2018-07-06 17:10:00,6555.77,6566.58,6554.02,6563.44,103.843257
2018-07-06 17:15:00,6561.4,6565.2,6549.0,6562.52,73.453143
2018-07-06 17:20:00,6562.52,6569.52,6560.65,6566.03,51.255931
2018-07-06 17:25:00,6566.02,6570.19,6566.02,6570.03,32.691433
2018-07-06 17:30:00,6570.03,6571.0,6555.97,6559.99,155.405543
2018-07-06 17:35:00,6559.99,6594.69,6548.96,6586.22,239.183099
2018-07-06 17:40:00,6586.22,6620.0,6580.53,6603.16,366.152381
2018-07-06 17:45:00,6603.2,6629.0,6592.01,6598.85,320.20465
2018-07-06 17:50:00,6593.48,6617.98,6593.48,6599.82,85.105926
2018-07-06 17:55:00,6600.54,6604.64,6588.02,6598.0,78.124358
2018-07-06 18:00:00,6598.0,6609.97,6594.86,6599.85,87.442907
2018-07-06 18:05:00,6596.82,6600.13,6588.86,6596.0,57.890623
2018-07-06 18:10:00,6596.01,6597.69,6572.37,6582.85,96.925597
2018-07-06 18:15:00,6587.48,6590.0,6512.46,6530.46,576.647111
2018-07-06 18:20:00,6531.14,6565.79,6530.46,6548.0,163.696445
2018-07-06 18:25:00,6547.99,6564.85,6545.36,6550.0,100.403942
2018-07-06 18:30:00,6550.0,6568.58,6545.36,6554.76,100.441593
2018-07-06 18:35:00,6554.76,6567.49,6552.38,6562.34,39.698016
2018-07-06 18:40:00,6565.3,6565.52,6557.01,6564.26,41.889484
2018-07-06 18:45:00,6564.26,6568.57,6555.1,6558.44,31.634745
2018-07-06 18:50:00,6558.44,6564.94,6555.39,6558.46,120.228921
2018-07-06 18:55:00,6558.46,6566.66,6552.05,6565.14,119.940243
2018-07-06 19:00:00,6565.14,6575.99,6565.0,6574.68,80.333561
2018-07-06 19:05:00,6571.02,6574.69,6558.88,6565.36,36.686267
2018-07-06 19:10:00,6565.36,6573.05,6562.5,6573.04,31.470969
2018-07-06 19:15:00,6573.04,6581.75,6569.8,6580.09,64.508147
2018-07-06 19:20:00,6578.42,6581.75,6571.0,6579.49,46.76602
2018-07-06 19:25:00,6579.49,6579.81,6571.07,6575.84,29.014431
2018-07-06 19:30:00,6576.36,6576.82,6561.65,6563.08,98.917218
2018-07-06 19:35:00,6563.09,6575.48,6563.08,6570.84,39.697502
2018-07-06 19:40:00,6570.88,6575.48,6569.0,6570.56,27.216226
2018-07-06 19:45:00,6570.56,6573.85,6564.5,6564.65,102.95032
2018-07-06 19:50:00,6566.75,6574.56,6564.65,6570.08,31.413135
2018-07-06 19:55:00,6571.52,6572.97,6564.65,6570.01,31.866669
2018-07-06 20:00:00,6570.01,6574.99,6568.66,6573.24,51.152608
2018-07-06 20:05:00,6574.71,6581.8,6571.01,6573.95,49.76951
2018-07-06 20:10:00,6576.88,6581.78,6567.37,6581.78,79.97954
2018-07-06 20:15:00,6581.78,6598.68,6580.26,6592.99,97.312732
2018-07-06 20:20:00,6592.99,6593.0,6580.0,6586.18,97.372558
2018-07-06 20:25:00,6586.17,6589.17,6570.67,6577.36,79.403104
2018-07-06 20:30:00,6580.89,6582.79,6565.02,6570.43,94.916171
2018-07-06 20:35:00,6570.43,6579.49,6570.0,6571.84,94.520873
2018-07-06 20:40:00,6574.94,6574.95,6571.84,6572.0,44.159728
2018-07-06 20:45:00,6571.99,6581.01,6571.99,6580.91,53.57565
2018-07-06 20:50:00,6580.9,6581.01,6564.5,6568.61,92.242847
2018-07-06 20:55:00,6572.4,6575.0,6568.48,6571.66,53.949291
2018-07-06 21:00:00,6572.32,6575.0,6570.23,6570.39,33.527906
2018-07-06 21:05:00,6570.39,6575.01,6568.63,6574.53,28.623824
2018-07-06 21:10:00,6574.53,6574.55,6555.0,6567.4,51.128853
2018-07-06 21:15:00,6566.99,6568.77,6560.48,6566.76,141.712452
2018-07-06 21:20:00,6560.73,6567.0,6557.72,6563.6,35.23904
2018-07-06 21:25:00,6560.18,6567.0,6560.01,6566.98,141.26067
2018-07-06 21:30:00,6566.99,6570.02,6565.06,6568.01,41.789836
2018-07-06 21:35:00,6568.42,6570.02,6566.91,6568.07,67.135889
2018-07-06 21:40:00,6568.05,6570.02,6565.02,6567.95,155.622424
2018-07-06 21:45:00,6567.93,6569.04,6565.3,6569.01,17.589376
2018-07-06 21:50:00,6566.14,6575.65,6566.14,6575.23,40.352976
2018-07-06 21:55:00,6575.23,6590.0,6575.23,6589.94,71.089616
2018-07-06 22:00:00,6589.94,6630.0,6589.94,6595.04,307.799504
2018-07-06 22:05:00,6595.04,6599.56,6586.0,6588.0,126.413522
2018-07-06 22:10:00,6588.0,6591.72,6575.86,6582.97,71.745653
2018-07-06 22:15:00,6580.27,6590.0,6577.59,6578.14,59.562148
2018-07-06 22:20:00,6579.12,6585.0,6578.14,6581.53,40.883805
2018-07-06 22:25:00,6578.81,6581.46,6573.76,6577.0,153.4407
2018-07-06 22:30:00,6577.0,6577.0,6561.99,6566.8,119.079921
2018-07-06 22:35:00,6566.8,6573.84,6566.8,6572.0,91.106846
2018-07-06 22:40:00,6571.99,6594.08,6571.1,6574.0,74.000242
2018-07-06 22:45:00,6574.0,6586.38,6573.14,6582.83,56.110987
2018-07-06 22:50:00,6582.84,6587.21,6578.39,6579.85,79.146576
2018-07-06 22:55:00,6578.39,6579.99,6571.09,6574.7,23.916228
2018-07-06 23:00:00,6574.7,6585.28,6572.86,6585.2,36.933762
2018-07-06 23:05:00,6585.2,6585.2,6577.63,6583.78,83.934838
2018-07-06 23:10:00,6583.78,6590.0,6581.0,6585.0,40.639587
2018-07-06 23:15:00,6585.0,6590.03,6585.0,6589.43,73.20529
2018-07-06 23:20:00,6589.43,6599.78,6585.01,6587.42,65.019352
2018-07-06 23:25:00,6587.42,6601.48,6584.62,6601.48,56.604587
2018-07-06 23:30:00,6602.0,6605.02,6590.92,6601.0,117.539071
2018-07-06 23:35:00,6601.0,6607.59,6594.83,6601.42,74.330121
2018-07-06 23:40:00,6600.11,6613.98,6598.86,6603.0,138.553799
2018-07-06 23:45:00,6603.0,6615.2,6595.32,6611.96,106.162628
2018-07-06 23:50:00,6611.96,6617.0,6604.47,6605.22,129.359429
2018-07-06 23:55:00,6609.09,6610.61,6592.51,6609.78,100.190653
