candle_begin_time,open,high,low,close,volume
2019-08-02 04:50:00,10380.43,10390.85,10380.0,10388.02,44.590613
2019-08-02 04:55:00,10389.05,10389.05,10368.63,10369.12,73.274329
2019-08-02 05:00:00,10369.12,10375.34,10360.47,10364.53,47.510105
2019-08-02 05:05:00,10363.31,10378.28,10362.33,10368.27,42.171558
2019-08-02 05:10:00,10368.26,10386.73,10367.98,10381.07,80.079156
2019-08-02 05:15:00,10381.07,10384.93,10370.77,10382.71,44.958841
2019-08-02 05:20:00,10382.0,10389.56,10377.35,10389.56,42.512163
2019-08-02 05:25:00,10389.56,10415.57,10389.56,10395.0,286.625595
2019-08-02 05:30:00,10392.94,10417.85,10392.94,10412.93,83.715174
2019-08-02 05:35:00,10412.93,10413.91,10380.02,10388.31,118.956229
2019-08-02 05:40:00,10388.26,10399.94,10376.68,10397.13,79.74111
2019-08-02 05:45:00,10396.98,10399.9,10385.52,10396.95,96.593798
2019-08-02 05:50:00,10396.97,10419.73,10393.15,10418.66,61.51084
2019-08-02 05:55:00,10417.54,10432.39,10400.03,10432.39,141.063904
2019-08-02 06:00:00,10430.52,10463.0,10425.11,10451.14,347.603238
2019-08-02 06:05:00,10451.15,10485.0,10440.02,10460.19,358.699558
2019-08-02 06:10:00,10460.08,10460.35,10434.86,10453.82,139.106262
2019-08-02 06:15:00,10454.81,10461.69,10430.37,10444.22,166.186964
2019-08-02 06:20:00,10447.45,10447.92,10416.0,10429.16,150.219668
2019-08-02 06:25:00,10429.32,10437.0,10421.0,10426.82,128.947802
2019-08-02 06:30:00,10426.9,10451.34,10418.0,10451.17,197.077471
2019-08-02 06:35:00,10451.14,10459.84,10430.78,10459.05,82.058804
2019-08-02 06:40:00,10457.45,10485.0,10455.0,10474.7,192.618483
2019-08-02 06:45:00,10474.88,10486.1,10450.0,10485.0,195.445548
2019-08-02 06:50:00,10485.0,10500.0,10456.3,10464.51,418.368588
2019-08-02 06:55:00,10466.04,10478.58,10450.03,10455.31,105.961568
2019-08-02 07:00:00,10457.37,10489.57,10453.47,10488.8,169.499058
2019-08-02 07:05:00,10488.8,10526.9,10486.78,10510.0,507.787453
2019-08-02 07:10:00,10510.07,10538.91,10510.07,10512.11,312.670884
2019-08-02 07:15:00,10514.25,10544.29,10512.18,10544.29,161.286432
2019-08-02 07:20:00,10541.91,10559.0,10532.25,10557.91,217.619461
2019-08-02 07:25:00,10556.92,10570.0,10535.02,10535.41,249.275925
2019-08-02 07:30:00,10537.45,10541.59,10520.02,10527.49,209.3237
2019-08-02 07:35:00,10529.04,10542.96,10525.34,10533.14,142.193296
2019-08-02 07:40:00,10533.16,10554.84,10530.94,10544.84,121.032161
2019-08-02 07:45:00,10544.84,10557.86,10531.0,10537.21,161.636578
2019-08-02 07:50:00,10534.91,10537.19,10510.44,10514.82,132.347201
2019-08-02 07:55:00,10514.8,10550.0,10505.85,10531.45,181.946506
2019-08-02 08:00:00,10533.19,10534.59,10510.15,10511.08,140.935615
2019-08-02 08:05:00,10511.1,10514.16,10480.85,10498.7,242.387073
2019-08-02 08:10:00,10498.6,10500.65,10467.6,10478.14,191.213119
2019-08-02 08:15:00,10476.0,10496.46,10464.33,10491.0,144.514313
2019-08-02 08:20:00,10490.76,10496.46,10475.73,10488.18,152.571091
2019-08-02 08:25:00,10488.18,10492.41,10470.0,10478.15,104.216086
2019-08-02 08:30:00,10474.19,10512.0,10474.19,10509.41,173.560248
2019-08-02 08:35:00,10509.33,10522.23,10503.01,10514.94,92.807975
2019-08-02 08:40:00,10511.66,10518.42,10510.0,10512.01,78.3012
2019-08-02 08:45:00,10514.38,10531.34,10511.86,10518.83,125.589759
2019-08-02 08:50:00,10516.01,10518.91,10490.06,10493.13,131.970996
2019-08-02 08:55:00,10492.71,10511.63,10490.11,10500.98,163.32001
2019-08-02 09:00:00,10500.98,10510.0,10496.57,10509.9,83.680157
2019-08-02 09:05:00,10509.99,10533.0,10509.17,10527.54,134.890162
2019-08-02 09:10:00,10527.06,10540.18,10517.79,10537.67,93.724033
2019-08-02 09:15:00,10537.67,10539.87,10501.0,10513.75,129.15873
2019-08-02 09:20:00,10508.57,10510.9,10480.1,10485.02,210.532283
2019-08-02 09:25:00,10482.26,10495.0,10480.2,10488.25,139.49739
2019-08-02 09:30:00,10490.0,10490.49,10460.0,10466.27,200.954179
2019-08-02 09:35:00,10465.01,10479.56,10440.18,10474.98,245.564967
2019-08-02 09:40:00,10474.98,10487.96,10461.0,10478.54,111.663502
2019-08-02 09:45:00,10477.35,10492.13,10461.0,10462.38,130.161553
2019-08-02 09:50:00,10463.27,10477.54,10435.78,10449.78,198.205343
2019-08-02 09:55:00,10447.21,10463.65,10438.61,10443.92,90.899565
2019-08-02 10:00:00,10440.28,10464.98,10439.94,10457.8,107.861946
2019-08-02 10:05:00,10457.31,10480.0,10447.01,10452.16,134.344896
2019-08-02 10:10:00,10452.15,10469.8,10447.31,10463.99,107.066959
2019-08-02 10:15:00,10464.14,10474.96,10450.13,10461.63,72.697796
2019-08-02 10:20:00,10461.86,10475.88,10455.0,10469.15,74.582404
2019-08-02 10:25:00,10466.23,10476.02,10464.55,10473.88,73.842904
2019-08-02 10:30:00,10473.89,10485.0,10468.98,10480.62,65.228969
2019-08-02 10:35:00,10480.81,10498.97,10478.19,10497.86,61.285805
2019-08-02 10:40:00,10497.86,10498.73,10486.06,10493.2,56.952239
2019-08-02 10:45:00,10493.21,10511.98,10492.0,10509.47,129.999756
2019-08-02 10:50:00,10509.05,10510.0,10493.54,10501.32,130.168872
2019-08-02 10:55:00,10500.01,10504.86,10493.73,10495.8,96.924906
2019-08-02 11:00:00,10496.52,10503.0,10483.18,10502.39,123.13918
2019-08-02 11:05:00,10502.35,10510.0,10498.0,10499.98,54.682102
2019-08-02 11:10:00,10500.0,10520.0,10499.73,10508.05,114.497022
2019-08-02 11:15:00,10510.12,10526.71,10506.79,10526.32,108.330788
2019-08-02 11:20:00,10526.99,10536.41,10513.17,10518.26,144.165248
2019-08-02 11:25:00,10518.3,10520.93,10490.0,10501.0,137.342653
2019-08-02 11:30:00,10502.86,10509.75,10498.0,10505.35,48.17972
2019-08-02 11:35:00,10505.78,10509.1,10500.0,10504.55,79.186657
2019-08-02 11:40:00,10504.68,10508.08,10500.53,10501.74,78.373574
2019-08-02 11:45:00,10501.78,10504.88,10495.0,10497.4,79.94098
2019-08-02 11:50:00,10497.86,10499.79,10477.38,10480.2,108.024532
2019-08-02 11:55:00,10481.57,10486.45,10465.0,10467.17,139.342829
2019-08-02 12:00:00,10467.08,10489.99,10462.17,10482.5,126.399134
2019-08-02 12:05:00,10482.5,10509.74,10481.13,10509.74,99.730528
2019-08-02 12:10:00,10509.11,10509.74,10494.54,10502.73,74.185748
2019-08-02 12:15:00,10502.86,10503.0,10486.85,10487.37,60.716881
2019-08-02 12:20:00,10487.37,10494.82,10480.03,10491.32,77.984877
2019-08-02 12:25:00,10492.59,10512.0,10490.0,10510.39,114.296363
2019-08-02 12:30:00,10511.18,10540.19,10508.02,10519.38,269.7973
2019-08-02 12:35:00,10519.56,10526.29,10510.0,10516.5,118.712836
2019-08-02 12:40:00,10516.13,10523.44,10503.13,10513.33,151.280172
2019-08-02 12:45:00,10515.0,10518.0,10505.48,10514.9,76.443953
2019-08-02 12:50:00,10514.9,10531.84,10514.36,10529.09,92.349513
2019-08-02 12:55:00,10529.13,10565.43,10529.13,10554.78,376.86359
2019-08-02 13:00:00,10556.22,10558.96,10550.0,10552.86,370.950795
2019-08-02 13:05:00,10552.89,10572.33,10550.0,10572.0,296.729437
2019-08-02 13:10:00,10572.06,10573.27,10550.0,10550.0,267.180367
2019-08-02 13:15:00,10550.38,10552.4,10525.28,10536.83,266.413422
2019-08-02 13:20:00,10537.01,10537.94,10507.36,10524.82,124.902107
2019-08-02 13:25:00,10524.6,10544.98,10524.0,10541.0,185.374334
2019-08-02 13:30:00,10543.3,10543.3,10520.55,10531.0,97.395625
2019-08-02 13:35:00,10531.66,10534.29,10518.46,10528.0,87.822459
2019-08-02 13:40:00,10527.84,10539.12,10513.11,10537.3,129.038053
2019-08-02 13:45:00,10538.03,10540.04,10526.67,10539.98,65.165374
2019-08-02 13:50:00,10539.57,10545.49,10529.61,10539.29,97.594334
2019-08-02 13:55:00,10539.04,10545.38,10524.21,10544.88,78.030214
2019-08-02 14:00:00,10545.5,10548.3,10534.0,10538.5,84.25015
2019-08-02 14:05:00,10538.73,10539.8,10525.01,10528.66,111.609053
2019-08-02 14:10:00,10527.53,10532.17,10514.04,10520.28,132.515338
2019-08-02 14:15:00,10520.58,10529.91,10515.0,10520.98,71.686246
2019-08-02 14:20:00,10520.69,10542.77,10508.0,10539.8,217.234249
2019-08-02 14:25:00,10539.81,10549.0,10525.57,10545.58,130.399539
2019-08-02 14:30:00,10545.58,10547.14,10523.45,10532.32,95.62773
2019-08-02 14:35:00,10533.47,10537.09,10522.26,10533.84,57.922384
2019-08-02 14:40:00,10533.83,10553.52,10527.87,10553.42,97.341846
2019-08-02 14:45:00,10553.29,10555.0,10531.71,10547.63,85.313176
2019-08-02 14:50:00,10546.82,10587.6,10545.0,10576.01,322.598646
2019-08-02 14:55:00,10579.5,10590.0,10564.89,10590.0,177.708483
2019-08-02 15:00:00,10588.47,10598.0,10562.27,10567.22,233.458617
2019-08-02 15:05:00,10569.51,10575.0,10545.0,10571.86,129.535115
2019-08-02 15:10:00,10571.86,10578.63,10564.83,10569.99,93.033654
2019-08-02 15:15:00,10569.97,10589.0,10569.97,10583.37,93.880786
2019-08-02 15:20:00,10585.79,10619.98,10583.48,10610.07,334.261001
2019-08-02 15:25:00,10608.52,10643.56,10592.41,10625.24,371.61444
2019-08-02 15:30:00,10623.74,10640.0,10605.21,10625.46,311.232053
2019-08-02 15:35:00,10626.46,10636.85,10605.0,10610.0,271.085984
2019-08-02 15:40:00,10608.03,10622.98,10591.24,10596.19,199.463214
2019-08-02 15:45:00,10596.13,10627.44,10591.9,10618.67,184.571795
2019-08-02 15:50:00,10619.9,10638.32,10617.89,10637.09,141.20925
2019-08-02 15:55:00,10637.11,10639.0,10612.14,10612.14,178.786095
2019-08-02 16:00:00,10612.1,10650.0,10611.2,10631.31,390.948165
2019-08-02 16:05:00,10631.29,10642.0,10629.06,10637.12,143.137179
2019-08-02 16:10:00,10635.06,10670.0,10632.4,10669.82,657.014108
2019-08-02 16:15:00,10667.73,10670.0,10500.0,10509.19,960.877608
2019-08-02 16:20:00,10513.31,10551.63,10400.0,10497.14,1457.901666
2019-08-02 16:25:00,10499.88,10523.79,10459.46,10501.29,556.100121
2019-08-02 16:30:00,10501.29,10530.0,10475.06,10511.01,387.758128
2019-08-02 16:35:00,10513.97,10513.98,10474.73,10476.93,235.489311
2019-08-02 16:40:00,10479.02,10490.07,10428.84,10458.82,754.189454
2019-08-02 16:45:00,10458.81,10474.99,10432.08,10436.25,266.504894
2019-08-02 16:50:00,10436.55,10443.82,10350.0,10430.04,1347.117146
2019-08-02 16:55:00,10430.06,10433.5,10409.72,10422.79,251.344383
2019-08-02 17:00:00,10421.39,10454.98,10416.0,10442.59,268.600313
2019-08-02 17:05:00,10442.58,10447.35,10409.0,10423.99,302.404817
2019-08-02 17:10:00,10423.99,10424.96,10390.0,10409.72,221.547848
2019-08-02 17:15:00,10410.0,10422.18,10386.55,10419.55,224.656269
2019-08-02 17:20:00,10419.55,10427.92,10403.0,10422.46,147.615894
2019-08-02 17:25:00,10422.44,10461.66,10417.88,10451.15,220.234298
2019-08-02 17:30:00,10449.02,10468.98,10447.81,10466.87,149.462424
2019-08-02 17:35:00,10467.0,10469.35,10437.93,10449.99,211.951119
2019-08-02 17:40:00,10449.99,10450.0,10418.22,10442.37,144.721324
2019-08-02 17:45:00,10442.37,10460.0,10436.12,10455.96,99.806759
2019-08-02 17:50:00,10455.96,10460.0,10425.0,10450.0,122.000248
2019-08-02 17:55:00,10450.0,10451.07,10434.47,10441.33,185.86159
2019-08-02 18:00:00,10442.37,10448.99,10433.43,10443.13,71.020834
2019-08-02 18:05:00,10444.5,10479.83,10438.77,10470.0,170.031474
2019-08-02 18:10:00,10470.0,10480.76,10464.0,10466.09,227.482115
2019-08-02 18:15:00,10465.05,10470.0,10465.05,10468.03,129.199138
2019-08-02 18:20:00,10467.99,10470.0,10456.15,10470.0,350.961846
2019-08-02 18:25:00,10470.0,10471.95,10457.81,10460.0,144.300308
2019-08-02 18:30:00,10458.96,10465.86,10451.0,10452.78,110.690636
2019-08-02 18:35:00,10452.72,10463.0,10450.69,10460.9,77.574671
2019-08-02 18:40:00,10460.01,10466.0,10437.22,10442.6,175.684247
2019-08-02 18:45:00,10442.59,10448.83,10432.02,10445.44,66.090428
2019-08-02 18:50:00,10446.04,10460.0,10410.02,10455.81,228.506439
2019-08-02 18:55:00,10455.81,10464.63,10441.9,10456.24,105.621617
2019-08-02 19:00:00,10456.03,10462.53,10440.47,10447.83,81.06818
2019-08-02 19:05:00,10445.99,10455.61,10437.19,10453.14,62.083955
2019-08-02 19:10:00,10453.24,10457.62,10444.83,10452.53,52.064978
2019-08-02 19:15:00,10451.65,10454.98,10443.28,10452.96,34.8558
2019-08-02 19:20:00,10452.68,10452.76,10415.05,10420.55,70.767645
2019-08-02 19:25:00,10418.96,10438.65,10418.96,10434.14,53.303126
2019-08-02 19:30:00,10433.46,10438.82,10413.8,10420.97,86.40929
2019-08-02 19:35:00,10420.97,10447.06,10411.55,10436.43,147.340254
2019-08-02 19:40:00,10436.43,10437.92,10419.0,10434.05,76.328017
2019-08-02 19:45:00,10434.99,10439.74,10427.86,10430.17,72.174238
2019-08-02 19:50:00,10433.37,10452.89,10429.26,10448.15,98.929798
2019-08-02 19:55:00,10448.15,10455.0,10437.47,10444.41,103.388825
2019-08-02 20:00:00,10444.0,10444.82,10418.0,10439.78,97.506802
2019-08-02 20:05:00,10439.26,10448.82,10425.05,10447.51,41.306681
2019-08-02 20:10:00,10447.49,10450.0,10430.0,10431.82,38.873562
2019-08-02 20:15:00,10431.84,10443.98,10424.11,10431.44,80.299262
2019-08-02 20:20:00,10431.44,10437.34,10422.21,10423.98,77.075138
2019-08-02 20:25:00,10423.31,10429.9,10413.0,10422.22,52.029886
2019-08-02 20:30:00,10421.7,10424.42,10384.68,10396.67,165.892056
2019-08-02 20:35:00,10396.67,10410.83,10383.25,10402.32,160.870964
2019-08-02 20:40:00,10402.32,10412.09,10390.62,10394.87,76.956114
2019-08-02 20:45:00,10393.8,10408.04,10381.52,10401.13,101.593495
2019-08-02 20:50:00,10399.35,10400.31,10361.75,10378.92,178.263071
2019-08-02 20:55:00,10376.05,10395.43,10372.97,10383.07,96.411415
2019-08-02 21:00:00,10383.07,10399.33,10383.07,10389.91,103.142408
2019-08-02 21:05:00,10389.91,10392.21,10359.12,10362.06,98.149882
2019-08-02 21:10:00,10363.45,10370.0,10352.16,10355.01,132.259077
2019-08-02 21:15:00,10356.2,10368.83,10351.24,10360.0,125.792017
2019-08-02 21:20:00,10360.02,10380.93,10357.85,10378.72,64.422056
2019-08-02 21:25:00,10376.93,10421.0,10376.14,10411.68,146.559029
2019-08-02 21:30:00,10409.59,10438.02,10409.06,10436.96,71.947913
2019-08-02 21:35:00,10436.96,10439.0,10418.77,10432.0,76.256532
2019-08-02 21:40:00,10432.63,10458.92,10429.21,10446.8,125.677091
2019-08-02 21:45:00,10448.0,10448.0,10431.3,10432.98,84.490641
2019-08-02 21:50:00,10433.0,10433.0,10416.29,10428.72,56.309123
2019-08-02 21:55:00,10427.67,10434.98,10404.4,10408.77,72.481988
2019-08-02 22:00:00,10407.74,10435.0,10401.63,10433.14,97.213934
2019-08-02 22:05:00,10434.95,10436.04,10426.79,10431.71,51.226807
2019-08-02 22:10:00,10431.25,10434.83,10430.0,10432.49,67.082449
2019-08-02 22:15:00,10432.27,10454.0,10432.0,10453.98,64.596952
2019-08-02 22:20:00,10452.23,10458.89,10440.0,10452.02,87.809521
2019-08-02 22:25:00,10452.02,10470.44,10451.0,10462.46,80.796991
2019-08-02 22:30:00,10460.86,10467.93,10450.0,10462.64,47.254176
2019-08-02 22:35:00,10462.71,10499.52,10462.69,10493.3,219.313251
2019-08-02 22:40:00,10494.06,10500.88,10483.31,10484.18,158.425257
2019-08-02 22:45:00,10483.71,10527.7,10483.42,10523.38,142.532824
2019-08-02 22:50:00,10523.46,10528.0,10507.23,10526.8,106.111425
2019-08-02 22:55:00,10525.62,10526.76,10502.38,10515.16,64.215166
2019-08-02 23:00:00,10517.13,10545.0,10515.12,10531.34,101.943706
2019-08-02 23:05:00,10530.84,10545.0,10520.05,10522.51,97.147303
2019-08-02 23:10:00,10522.51,10526.33,10500.0,10503.98,114.944677
2019-08-02 23:15:00,10503.03,10520.0,10495.73,10514.0,86.520281
2019-08-02 23:20:00,10513.8,10524.29,10508.55,10518.8,75.329823
2019-08-02 23:25:00,10517.87,10541.8,10512.69,10531.42,92.594164
2019-08-02 23:30:00,10534.48,10540.45,10504.9,10505.0,127.539241
2019-08-02 23:35:00,10504.67,10520.0,10494.11,10513.86,70.97573
2019-08-02 23:40:00,10514.59,10523.99,10511.06,10522.64,33.179708
2019-08-02 23:45:00,10523.1,10534.51,10522.64,10534.33,42.8613
2019-08-02 23:50:00,10534.33,10536.0,10525.02,10529.0,52.682347
2019-08-02 23:55:00,10527.5,10528.99,10508.16,10523.75,68.182114
