candle_begin_time,open,high,low,close,volume
2019-04-06 03:30:00,4999.18,5002.99,4996.8,5000.45,104.010528
2019-04-06 03:35:00,5000.45,5002.24,4996.86,4999.97,84.457494
2019-04-06 03:40:00,4998.5,5002.73,4995.63,5000.21,61.158013
2019-04-06 03:45:00,5000.2,5003.0,4998.68,5002.95,76.664071
2019-04-06 03:50:00,5002.53,5003.0,4997.66,4999.99,61.613892
2019-04-06 03:55:00,4998.96,5000.0,4991.47,4992.55,57.039508
2019-04-06 04:00:00,4992.55,4996.62,4990.52,4993.01,51.455938
2019-04-06 04:05:00,4993.01,4998.1,4990.0,4990.0,97.501391
2019-04-06 04:10:00,4990.03,4992.95,4987.51,4989.98,49.623225
2019-04-06 04:15:00,4989.98,4993.06,4988.48,4992.28,34.39624
2019-04-06 04:20:00,4992.27,4998.66,4990.5,4998.08,52.077659
2019-04-06 04:25:00,4997.64,4999.68,4993.84,4995.29,48.837038
2019-04-06 04:30:00,4996.08,4998.16,4994.53,4997.03,45.308504
2019-04-06 04:35:00,4997.03,4997.03,4994.26,4995.6,34.237567
2019-04-06 04:40:00,4995.5,5000.0,4993.69,4995.55,85.085645
2019-04-06 04:45:00,4994.6,5000.0,4994.59,4999.52,48.857317
2019-04-06 04:50:00,4999.52,5002.09,4999.16,5000.88,53.643595
2019-04-06 04:55:00,5001.05,5002.07,4997.71,4998.88,37.878509
2019-04-06 05:00:00,4998.88,4999.0,4996.64,4997.65,59.199826
2019-04-06 05:05:00,4997.79,5004.99,4997.66,5004.99,73.01729
2019-04-06 05:10:00,5004.28,5006.81,5001.73,5003.27,60.218872
2019-04-06 05:15:00,5004.24,5007.85,5001.96,5007.48,46.488197
2019-04-06 05:20:00,5007.46,5008.14,5004.25,5007.26,49.253916
2019-04-06 05:25:00,5007.27,5008.47,5005.82,5006.0,39.043459
2019-04-06 05:30:00,5006.0,5008.5,5002.31,5003.26,59.335029
2019-04-06 05:35:00,5003.26,5008.72,5003.09,5006.99,61.6186
2019-04-06 05:40:00,5006.99,5008.34,5000.69,5002.02,50.038872
2019-04-06 05:45:00,5001.51,5004.49,4997.65,4998.44,54.313031
2019-04-06 05:50:00,4998.66,5004.27,4996.16,5003.11,67.984935
2019-04-06 05:55:00,5003.09,5004.99,4997.77,4999.08,47.102517
2019-04-06 06:00:00,4999.69,5000.99,4995.01,4999.21,39.850946
2019-04-06 06:05:00,5000.0,5000.71,4995.0,4995.0,37.942385
2019-04-06 06:10:00,4995.0,4996.13,4992.01,4992.27,37.231776
2019-04-06 06:15:00,4992.52,4999.94,4992.01,4996.08,48.319526
2019-04-06 06:20:00,4996.1,4996.93,4990.02,4993.86,52.826965
2019-04-06 06:25:00,4993.74,4995.77,4993.62,4994.11,27.351506
2019-04-06 06:30:00,4994.98,4994.98,4990.0,4991.47,41.29793
2019-04-06 06:35:00,4991.4,4993.0,4988.47,4989.83,33.433877
2019-04-06 06:40:00,4990.0,4990.99,4987.95,4990.73,51.41051
2019-04-06 06:45:00,4990.72,4997.98,4988.98,4996.15,45.964362
2019-04-06 06:50:00,4996.15,4997.65,4994.35,4995.23,25.113202
2019-04-06 06:55:00,4995.99,5000.06,4995.16,4998.49,45.099475
2019-04-06 07:00:00,4998.89,4999.0,4994.92,4995.0,75.450545
2019-04-06 07:05:00,4994.98,4998.14,4994.59,4997.15,91.196514
2019-04-06 07:10:00,4997.14,4998.04,4988.0,4988.97,307.07331
2019-04-06 07:15:00,4988.01,4990.48,4985.17,4986.43,53.551418
2019-04-06 07:20:00,4986.43,4989.7,4985.17,4986.2,40.928917
2019-04-06 07:25:00,4985.67,4988.41,4981.84,4982.85,75.710694
2019-04-06 07:30:00,4982.85,4988.0,4981.1,4988.0,76.442204
2019-04-06 07:35:00,4987.88,4991.45,4987.85,4989.68,43.606617
2019-04-06 07:40:00,4989.68,4991.02,4986.96,4988.46,45.308833
2019-04-06 07:45:00,4988.12,4988.46,4986.96,4987.46,43.291195
2019-04-06 07:50:00,4987.46,4989.04,4980.45,4986.22,122.829913
2019-04-06 07:55:00,4985.47,4989.35,4983.55,4984.45,58.885084
2019-04-06 08:00:00,4984.45,4985.66,4975.35,4977.22,112.652926
2019-04-06 08:05:00,4977.2,4983.29,4965.0,4979.26,172.933744
2019-04-06 08:10:00,4979.26,4982.34,4978.48,4978.81,59.873186
2019-04-06 08:15:00,4978.85,4980.78,4977.73,4979.27,73.745128
2019-04-06 08:20:00,4978.26,4980.78,4974.21,4977.24,251.293039
2019-04-06 08:25:00,4977.44,4979.0,4972.15,4973.01,58.339983
2019-04-06 08:30:00,4973.67,4977.75,4966.67,4973.54,70.113192
2019-04-06 08:35:00,4972.66,4974.99,4950.02,4954.4,297.052939
2019-04-06 08:40:00,4956.41,4971.61,4953.58,4967.0,176.715489
2019-04-06 08:45:00,4967.0,4967.01,4954.77,4964.0,110.784514
2019-04-06 08:50:00,4962.94,4974.61,4962.89,4973.0,86.765322
2019-04-06 08:55:00,4973.0,4974.18,4965.33,4971.64,94.382276
2019-04-06 09:00:00,4971.62,4978.22,4968.58,4977.0,91.123687
2019-04-06 09:05:00,4977.0,4977.99,4973.67,4977.0,54.257307
2019-04-06 09:10:00,4976.31,4977.98,4969.39,4970.15,50.788911
2019-04-06 09:15:00,4970.15,4970.15,4962.95,4965.52,62.21794
2019-04-06 09:20:00,4965.51,4970.15,4965.01,4966.51,55.531853
2019-04-06 09:25:00,4966.02,4966.46,4958.22,4960.0,115.33009
2019-04-06 09:30:00,4959.54,4968.06,4955.08,4967.47,87.171647
2019-04-06 09:35:00,4967.0,4972.03,4966.47,4970.12,57.549898
2019-04-06 09:40:00,4970.16,4975.0,4969.61,4973.06,45.888041
2019-04-06 09:45:00,4972.52,4973.06,4970.0,4972.07,47.241832
2019-04-06 09:50:00,4972.08,4973.16,4970.0,4970.94,42.322988
2019-04-06 09:55:00,4970.95,4971.08,4962.99,4964.94,52.912763
2019-04-06 10:00:00,4964.0,4973.13,4963.28,4969.6,75.20781
2019-04-06 10:05:00,4969.08,4974.4,4969.0,4973.69,64.121834
2019-04-06 10:10:00,4974.27,4975.0,4969.94,4972.16,46.595492
2019-04-06 10:15:00,4972.64,4974.49,4970.0,4974.39,33.248714
2019-04-06 10:20:00,4973.67,4976.73,4973.01,4976.71,47.395077
2019-04-06 10:25:00,4976.71,4979.0,4975.84,4977.99,50.162246
2019-04-06 10:30:00,4978.0,4984.88,4977.99,4984.0,79.588433
2019-04-06 10:35:00,4984.0,4986.61,4981.11,4981.55,46.246632
2019-04-06 10:40:00,4981.11,4981.57,4978.99,4979.96,38.537996
2019-04-06 10:45:00,4979.88,4979.98,4971.2,4971.69,61.032431
2019-04-06 10:50:00,4972.16,4977.0,4970.28,4974.1,66.528029
2019-04-06 10:55:00,4974.1,4975.07,4971.12,4973.42,54.864835
2019-04-06 11:00:00,4973.42,4973.42,4968.08,4971.11,79.889888
2019-04-06 11:05:00,4971.11,4976.57,4969.73,4974.64,38.585938
2019-04-06 11:10:00,4974.18,4982.0,4973.69,4980.48,45.707253
2019-04-06 11:15:00,4980.07,4981.94,4976.23,4977.02,62.386196
2019-04-06 11:20:00,4977.02,4978.77,4975.21,4976.8,48.773258
2019-04-06 11:25:00,4976.79,4978.77,4975.0,4976.19,45.199424
2019-04-06 11:30:00,4975.61,4983.0,4975.61,4981.27,39.178054
2019-04-06 11:35:00,4981.3,4982.34,4977.12,4981.1,45.547325
2019-04-06 11:40:00,4981.01,4983.0,4980.03,4980.62,34.782426
2019-04-06 11:45:00,4981.03,4984.38,4980.82,4982.82,44.047088
2019-04-06 11:50:00,4982.82,4985.0,4982.32,4984.99,56.31927
2019-04-06 11:55:00,4984.55,4985.0,4976.43,4978.25,55.722006
2019-04-06 12:00:00,4977.25,4981.23,4975.0,4979.79,37.87098
2019-04-06 12:05:00,4979.77,4985.0,4979.41,4983.0,52.833988
2019-04-06 12:10:00,4983.87,4991.72,4982.86,4991.29,95.87535
2019-04-06 12:15:00,4990.51,4997.14,4986.55,4996.89,163.98673
2019-04-06 12:20:00,4996.89,5005.0,4991.64,4999.69,219.481174
2019-04-06 12:25:00,5000.2,5001.09,4990.2,4996.0,78.725138
2019-04-06 12:30:00,4995.98,4997.14,4990.09,4994.95,61.574477
2019-04-06 12:35:00,4994.92,5002.2,4993.07,4997.65,97.339879
2019-04-06 12:40:00,4997.65,5005.0,4995.02,5000.2,72.220573
2019-04-06 12:45:00,5000.2,5007.77,4995.13,4998.47,132.538185
2019-04-06 12:50:00,4998.68,5000.0,4991.05,4992.49,88.821063
2019-04-06 12:55:00,4992.27,4992.51,4987.66,4989.42,77.414942
2019-04-06 13:00:00,4989.42,4999.99,4989.42,4998.98,45.124075
2019-04-06 13:05:00,4998.98,5003.25,4997.99,4998.06,69.390902
2019-04-06 13:10:00,4998.04,5010.0,4997.66,5007.98,231.09021
2019-04-06 13:15:00,5007.87,5010.0,5002.6,5007.37,116.980519
2019-04-06 13:20:00,5006.86,5009.0,4998.32,5007.12,112.744902
2019-04-06 13:25:00,5008.0,5015.0,5006.1,5011.59,167.13281
2019-04-06 13:30:00,5011.59,5012.13,5002.85,5002.86,82.069928
2019-04-06 13:35:00,5003.08,5007.98,4990.61,4993.57,151.240484
2019-04-06 13:40:00,4995.0,5000.0,4993.95,4997.97,87.701136
2019-04-06 13:45:00,4997.86,4998.52,4990.31,4998.07,98.232728
2019-04-06 13:50:00,4997.76,4998.12,4992.07,4996.77,103.744097
2019-04-06 13:55:00,4995.23,4998.12,4991.06,4991.09,59.712702
2019-04-06 14:00:00,4991.74,5005.0,4990.02,5003.32,127.622692
2019-04-06 14:05:00,5002.21,5007.0,4998.05,4998.74,93.203969
2019-04-06 14:10:00,4998.05,4998.7,4982.0,4992.01,114.408562
2019-04-06 14:15:00,4991.03,4995.0,4985.34,4986.98,75.297819
2019-04-06 14:20:00,4987.0,4992.71,4985.45,4988.39,70.931662
2019-04-06 14:25:00,4988.64,4994.26,4987.73,4992.3,39.144038
2019-04-06 14:30:00,4991.56,4994.33,4987.5,4990.76,43.990996
2019-04-06 14:35:00,4990.72,4995.0,4989.25,4993.09,73.060207
2019-04-06 14:40:00,4994.19,5003.99,4992.3,5000.0,88.319911
2019-04-06 14:45:00,5000.45,5004.49,4998.04,4998.66,55.012518
2019-04-06 14:50:00,4998.66,4999.99,4996.77,4998.05,49.540048
2019-04-06 14:55:00,4998.84,5030.0,4996.77,5029.97,496.67546
2019-04-06 15:00:00,5029.97,5078.0,5009.03,5030.02,1246.709152
2019-04-06 15:05:00,5032.14,5033.83,5011.0,5024.39,299.557193
2019-04-06 15:10:00,5024.41,5028.83,5015.0,5023.3,172.946918
2019-04-06 15:15:00,5023.33,5024.39,4998.9,5014.63,262.49019
2019-04-06 15:20:00,5015.57,5025.67,5009.0,5014.23,195.822408
2019-04-06 15:25:00,5013.85,5027.07,5013.85,5027.06,99.494151
2019-04-06 15:30:00,5027.06,5037.0,5024.0,5027.63,171.553934
2019-04-06 15:35:00,5027.35,5027.35,5017.12,5018.0,120.160513
2019-04-06 15:40:00,5018.0,5034.77,5017.84,5029.63,202.82195
2019-04-06 15:45:00,5029.86,5059.74,5025.91,5038.53,349.425373
2019-04-06 15:50:00,5038.5,5060.0,5038.5,5060.0,162.46426
2019-04-06 15:55:00,5059.99,5098.0,5051.66,5092.15,721.08991
2019-04-06 16:00:00,5092.16,5149.85,5091.3,5125.99,1224.556223
2019-04-06 16:05:00,5122.18,5138.49,5078.0,5094.15,667.920493
2019-04-06 16:10:00,5094.16,5111.74,5092.27,5103.3,318.495359
2019-04-06 16:15:00,5103.3,5125.87,5103.17,5119.71,292.255143
2019-04-06 16:20:00,5121.91,5141.46,5112.0,5138.58,513.000719
2019-04-06 16:25:00,5140.67,5144.43,5115.0,5120.85,417.45578
2019-04-06 16:30:00,5120.85,5169.93,5117.32,5138.56,533.813524
2019-04-06 16:35:00,5138.61,5186.99,5137.4,5185.06,682.164978
2019-04-06 16:40:00,5185.08,5205.0,5157.05,5166.0,924.163721
2019-04-06 16:45:00,5168.98,5170.5,5131.92,5137.03,631.894237
2019-04-06 16:50:00,5135.9,5157.91,5132.49,5145.0,328.600633
2019-04-06 16:55:00,5145.0,5169.0,5142.69,5150.16,315.192619
2019-04-06 17:00:00,5150.11,5156.76,5104.0,5121.12,532.613693
2019-04-06 17:05:00,5121.12,5133.11,5117.75,5122.91,335.84783
2019-04-06 17:10:00,5122.53,5131.0,5115.0,5120.12,239.11611
2019-04-06 17:15:00,5120.18,5125.85,5087.0,5105.0,726.18248
2019-04-06 17:20:00,5104.92,5122.06,5100.57,5114.85,258.669174
2019-04-06 17:25:00,5114.85,5120.0,5099.07,5116.05,225.888563
2019-04-06 17:30:00,5116.05,5130.0,5116.05,5126.27,170.101181
2019-04-06 17:35:00,5126.97,5148.09,5125.21,5135.2,298.125803
2019-04-06 17:40:00,5135.0,5142.08,5122.37,5137.86,222.767065
2019-04-06 17:45:00,5137.82,5141.99,5126.1,5126.43,145.009269
2019-04-06 17:50:00,5128.55,5131.74,5118.61,5119.02,156.269814
2019-04-06 17:55:00,5120.0,5123.9,5111.01,5119.24,162.476938
2019-04-06 18:00:00,5119.23,5129.75,5119.23,5123.7,86.563838
2019-04-06 18:05:00,5123.7,5133.05,5122.79,5130.65,82.411528
2019-04-06 18:10:00,5130.67,5137.75,5128.97,5129.33,76.505238
2019-04-06 18:15:00,5130.96,5131.87,5121.73,5124.59,99.2822
2019-04-06 18:20:00,5125.33,5126.39,5117.16,5118.08,72.205493
2019-04-06 18:25:00,5118.06,5139.37,5114.08,5134.47,187.267738
2019-04-06 18:30:00,5134.47,5155.52,5130.95,5153.27,138.81632
2019-04-06 18:35:00,5153.22,5160.09,5146.03,5150.0,208.961154
2019-04-06 18:40:00,5150.01,5159.77,5139.98,5157.92,203.833113
2019-04-06 18:45:00,5157.92,5161.89,5143.15,5150.05,143.287186
2019-04-06 18:50:00,5150.05,5159.79,5144.98,5149.79,144.821605
2019-04-06 18:55:00,5149.79,5155.95,5141.76,5142.45,112.451382
2019-04-06 19:00:00,5141.85,5145.7,5131.0,5139.12,165.077232
2019-04-06 19:05:00,5138.66,5146.58,5136.21,5144.28,234.048432
2019-04-06 19:10:00,5144.36,5147.24,5136.44,5146.71,92.504499
2019-04-06 19:15:00,5144.96,5167.95,5144.37,5163.0,198.953888
2019-04-06 19:20:00,5163.61,5170.4,5156.01,5166.93,100.089669
2019-04-06 19:25:00,5167.28,5175.09,5165.0,5165.0,113.652978
2019-04-06 19:30:00,5165.0,5169.8,5158.17,5162.24,83.291223
2019-04-06 19:35:00,5161.07,5169.53,5157.08,5167.35,104.476579
2019-04-06 19:40:00,5169.25,5172.0,5159.01,5161.32,98.181946
2019-04-06 19:45:00,5160.93,5174.77,5159.04,5162.22,158.122785
2019-04-06 19:50:00,5161.99,5161.99,5142.01,5148.66,134.706827
2019-04-06 19:55:00,5149.96,5154.19,5135.0,5140.0,207.341528
2019-04-06 20:00:00,5138.98,5149.0,5131.77,5140.86,127.645955
2019-04-06 20:05:00,5138.92,5148.0,5138.91,5144.99,57.760148
2019-04-06 20:10:00,5145.78,5147.4,5140.34,5140.83,61.37593
2019-04-06 20:15:00,5140.83,5152.97,5140.83,5147.87,79.136968
2019-04-06 20:20:00,5147.87,5149.19,5140.31,5145.28,59.119907
2019-04-06 20:25:00,5145.28,5150.52,5145.0,5148.55,61.990173
2019-04-06 20:30:00,5149.26,5150.33,5136.32,5137.7,63.775458
2019-04-06 20:35:00,5138.11,5139.4,5120.69,5129.33,137.837375
2019-04-06 20:40:00,5129.33,5129.91,5087.0,5109.38,358.199959
2019-04-06 20:45:00,5106.52,5122.92,5103.51,5113.34,213.703176
2019-04-06 20:50:00,5113.34,5113.34,5092.86,5101.67,138.805643
2019-04-06 20:55:00,5101.67,5102.07,5034.0,5068.55,651.198766
2019-04-06 21:00:00,5067.89,5072.65,4975.0,4994.16,1074.592756
2019-04-06 21:05:00,4990.03,5005.31,4928.59,4952.0,1645.347961
2019-04-06 21:10:00,4952.1,5017.0,4952.1,5009.0,817.320325
2019-04-06 21:15:00,5009.81,5013.0,4985.59,5008.86,482.656085
2019-04-06 21:20:00,5005.03,5028.48,4999.72,5007.99,254.951816
2019-04-06 21:25:00,5007.99,5007.99,4984.44,4998.98,369.291214
2019-04-06 21:30:00,4997.88,5031.44,4996.04,5025.43,251.727118
2019-04-06 21:35:00,5024.19,5024.9,5002.0,5017.36,162.633902
2019-04-06 21:40:00,5015.1,5023.73,5002.13,5006.76,206.703181
2019-04-06 21:45:00,5006.65,5015.0,5003.57,5008.32,157.604683
2019-04-06 21:50:00,5008.18,5017.15,5006.02,5015.16,122.164263
2019-04-06 21:55:00,5016.28,5024.19,5010.42,5014.77,141.449189
2019-04-06 22:00:00,5015.43,5036.05,5014.02,5033.31,182.787156
2019-04-06 22:05:00,5033.13,5035.72,5024.27,5031.18,89.521795
2019-04-06 22:10:00,5031.59,5033.96,5012.59,5018.59,123.836307
2019-04-06 22:15:00,5020.22,5044.08,5015.29,5043.93,217.986479
2019-04-06 22:20:00,5043.93,5056.98,5034.81,5036.33,217.120354
2019-04-06 22:25:00,5036.35,5048.67,5033.52,5038.48,118.086219
2019-04-06 22:30:00,5038.48,5039.71,5023.61,5031.84,148.667853
2019-04-06 22:35:00,5030.96,5039.14,5030.03,5039.14,43.584981
2019-04-06 22:40:00,5038.76,5041.98,5028.01,5031.45,78.314306
2019-04-06 22:45:00,5030.84,5032.0,5020.42,5022.89,87.759586
2019-04-06 22:50:00,5023.13,5026.99,5019.01,5021.25,79.367421
2019-04-06 22:55:00,5020.46,5031.0,5018.65,5026.76,72.572188
2019-04-06 23:00:00,5026.76,5030.99,5025.76,5029.97,54.493943
2019-04-06 23:05:00,5030.86,5030.94,5019.13,5028.69,57.619623
2019-04-06 23:10:00,5028.47,5030.63,5023.79,5025.55,31.433769
2019-04-06 23:15:00,5026.32,5044.55,5025.21,5043.87,110.42842
2019-04-06 23:20:00,5043.87,5044.74,5024.99,5030.15,153.970368
2019-04-06 23:25:00,5030.06,5040.0,5028.05,5037.87,43.384636
2019-04-06 23:30:00,5037.87,5039.16,5034.0,5036.98,30.883815
2019-04-06 23:35:00,5038.57,5059.0,5036.11,5056.33,124.85369
2019-04-06 23:40:00,5056.33,5069.0,5052.4,5057.38,117.222481
2019-04-06 23:45:00,5057.0,5070.0,5045.12,5049.3,96.26913
2019-04-06 23:50:00,5046.34,5049.45,5037.04,5044.61,45.138156
2019-04-06 23:55:00,5046.13,5047.8,5030.0,5043.89,92.655567
