candle_begin_time,open,high,low,close,volume
2018-10-22 12:10:00,6589.33,6590.0,6586.65,6586.66,73.380736
2018-10-22 12:15:00,6586.66,6588.71,6581.79,6588.66,62.400419
2018-10-22 12:20:00,6588.66,6588.66,6584.0,6586.84,43.73911
2018-10-22 12:25:00,6585.58,6590.0,6584.0,6586.97,35.348634
2018-10-22 12:30:00,6588.99,6590.0,6583.0,6587.11,29.821942
2018-10-22 12:35:00,6587.1,6590.0,6584.47,6587.54,59.555647
2018-10-22 12:40:00,6589.73,6589.73,6582.98,6584.7,97.872268
2018-10-22 12:45:00,6584.7,6585.0,6581.11,6582.97,36.047311
2018-10-22 12:50:00,6582.98,6592.04,6581.15,6584.96,123.943535
2018-10-22 12:55:00,6584.95,6585.0,6581.0,6583.77,43.186941
2018-10-22 13:00:00,6583.77,6584.97,6575.6,6576.0,125.065257
2018-10-22 13:05:00,6576.0,6578.18,6571.67,6571.67,119.934606
2018-10-22 13:10:00,6571.67,6573.1,6535.27,6550.66,313.671176
2018-10-22 13:15:00,6552.46,6563.96,6542.7,6560.0,139.184849
2018-10-22 13:20:00,6561.26,6568.53,6560.0,6566.65,67.69412
2018-10-22 13:25:00,6566.65,6568.54,6560.06,6563.36,57.364191
2018-10-22 13:30:00,6563.34,6565.0,6550.0,6552.5,72.261008
2018-10-22 13:35:00,6552.5,6563.83,6550.0,6563.55,77.100423
2018-10-22 13:40:00,6563.55,6565.0,6560.06,6564.9,92.477509
2018-10-22 13:45:00,6565.0,6569.09,6564.9,6568.0,44.343931
2018-10-22 13:50:00,6568.0,6583.25,6567.99,6575.19,94.362633
2018-10-22 13:55:00,6572.83,6575.28,6571.25,6573.99,27.131893
2018-10-22 14:00:00,6574.0,6574.87,6572.0,6572.07,43.287138
2018-10-22 14:05:00,6572.08,6574.99,6572.07,6574.89,19.275211
2018-10-22 14:10:00,6574.89,6574.98,6567.9,6570.0,69.696635
2018-10-22 14:15:00,6570.0,6571.0,6564.9,6567.83,63.735924
2018-10-22 14:20:00,6567.82,6569.9,6566.61,6566.62,17.364316
2018-10-22 14:25:00,6567.75,6567.83,6558.0,6558.0,54.366143
2018-10-22 14:30:00,6558.77,6564.22,6552.55,6560.68,144.074259
2018-10-22 14:35:00,6560.73,6565.0,6558.95,6563.84,62.528929
2018-10-22 14:40:00,6563.83,6567.17,6559.64,6564.46,36.387739
2018-10-22 14:45:00,6563.0,6570.0,6562.06,6568.32,30.170429
2018-10-22 14:50:00,6568.32,6570.86,6562.01,6565.0,55.754011
2018-10-22 14:55:00,6565.0,6572.01,6562.01,6570.91,51.647362
2018-10-22 15:00:00,6570.9,6572.65,6566.99,6569.1,104.062032
2018-10-22 15:05:00,6569.1,6574.24,6569.0,6569.0,43.147093
2018-10-22 15:10:00,6566.88,6569.0,6565.0,6566.53,13.942519
2018-10-22 15:15:00,6566.53,6568.0,6559.45,6565.01,23.0405
2018-10-22 15:20:00,6565.01,6570.0,6563.16,6565.94,51.161334
2018-10-22 15:25:00,6565.96,6570.0,6565.96,6569.98,70.239434
2018-10-22 15:30:00,6568.44,6571.01,6566.9,6570.0,88.149741
2018-10-22 15:35:00,6570.0,6571.06,6569.0,6570.0,63.032969
2018-10-22 15:40:00,6570.0,6571.99,6566.79,6567.65,79.684222
2018-10-22 15:45:00,6566.86,6571.99,6566.34,6569.99,117.994162
2018-10-22 15:50:00,6570.0,6573.0,6569.89,6572.71,50.301551
2018-10-22 15:55:00,6571.0,6573.95,6560.32,6563.49,59.73571
2018-10-22 16:00:00,6562.71,6567.91,6558.54,6564.99,26.069
2018-10-22 16:05:00,6564.11,6570.85,6561.53,6566.17,78.092719
2018-10-22 16:10:00,6568.97,6570.0,6566.13,6568.01,40.665121
2018-10-22 16:15:00,6568.0,6572.0,6568.0,6571.0,27.682568
2018-10-22 16:20:00,6570.99,6571.0,6566.3,6567.99,55.258051
2018-10-22 16:25:00,6567.99,6571.0,6567.99,6570.0,22.754276
2018-10-22 16:30:00,6570.0,6579.0,6569.0,6572.73,56.156431
2018-10-22 16:35:00,6572.75,6579.0,6570.09,6574.41,28.976481
2018-10-22 16:40:00,6574.41,6579.0,6573.0,6573.76,33.975657
2018-10-22 16:45:00,6573.74,6579.0,6573.74,6577.79,20.293935
2018-10-22 16:50:00,6576.99,6578.99,6576.0,6576.67,20.487599
2018-10-22 16:55:00,6576.66,6579.0,6576.53,6577.9,20.103248
2018-10-22 17:00:00,6577.9,6579.11,6577.89,6579.11,13.89274
2018-10-22 17:05:00,6579.0,6582.42,6578.0,6578.9,22.247605
2018-10-22 17:10:00,6578.89,6584.2,6578.89,6580.0,24.593189
2018-10-22 17:15:00,6580.05,6582.48,6580.0,6580.05,29.008193
2018-10-22 17:20:00,6580.07,6583.56,6580.0,6580.11,30.226319
2018-10-22 17:25:00,6580.1,6583.7,6580.0,6580.69,23.23689
2018-10-22 17:30:00,6584.0,6584.0,6580.2,6580.75,28.03132
2018-10-22 17:35:00,6580.74,6582.0,6580.2,6581.68,49.394426
2018-10-22 17:40:00,6581.3,6582.92,6580.2,6582.75,44.297186
2018-10-22 17:45:00,6580.82,6582.75,6576.52,6577.69,82.127429
2018-10-22 17:50:00,6577.8,6580.11,6573.12,6577.55,21.240977
2018-10-22 17:55:00,6577.55,6578.81,6574.16,6576.01,15.148177
2018-10-22 18:00:00,6576.01,6580.0,6573.87,6578.78,20.176689
2018-10-22 18:05:00,6578.77,6578.77,6572.0,6573.0,66.78151
2018-10-22 18:10:00,6573.0,6574.94,6571.09,6572.96,80.61446
2018-10-22 18:15:00,6572.96,6573.73,6571.09,6571.46,106.174356
2018-10-22 18:20:00,6572.0,6572.0,6567.01,6567.16,37.644802
2018-10-22 18:25:00,6567.16,6571.96,6566.26,6566.27,43.604475
2018-10-22 18:30:00,6566.27,6568.56,6560.57,6562.0,108.635348
2018-10-22 18:35:00,6561.99,6562.0,6551.58,6557.95,115.787217
2018-10-22 18:40:00,6556.0,6570.22,6555.62,6565.56,26.513064
2018-10-22 18:45:00,6566.3,6569.96,6561.47,6563.0,34.441179
2018-10-22 18:50:00,6563.66,6565.02,6559.99,6563.12,79.532466
2018-10-22 18:55:00,6563.12,6565.02,6559.99,6563.03,58.887731
2018-10-22 19:00:00,6563.3,6565.0,6558.05,6563.03,60.215049
2018-10-22 19:05:00,6560.31,6564.0,6556.49,6561.55,30.324721
2018-10-22 19:10:00,6561.55,6561.56,6558.07,6558.21,37.672928
2018-10-22 19:15:00,6560.87,6562.6,6558.14,6562.02,17.996828
2018-10-22 19:20:00,6562.07,6565.0,6560.27,6560.27,20.918932
2018-10-22 19:25:00,6560.28,6562.2,6559.11,6561.75,23.101625
2018-10-22 19:30:00,6561.75,6565.02,6560.0,6563.95,40.196619
2018-10-22 19:35:00,6563.95,6564.97,6560.66,6564.71,41.788173
2018-10-22 19:40:00,6564.71,6565.02,6562.02,6565.0,35.907165
2018-10-22 19:45:00,6564.99,6566.82,6561.4,6561.41,42.600816
2018-10-22 19:50:00,6565.0,6565.0,6557.0,6557.05,26.387432
2018-10-22 19:55:00,6557.05,6562.58,6551.28,6560.14,55.608628
2018-10-22 20:00:00,6562.55,6570.0,6560.49,6565.9,45.338935
2018-10-22 20:05:00,6565.9,6568.3,6562.38,6564.19,20.202347
2018-10-22 20:10:00,6564.2,6572.94,6564.07,6570.43,55.537073
2018-10-22 20:15:00,6571.29,6574.98,6570.45,6573.07,20.63712
2018-10-22 20:20:00,6573.06,6579.6,6573.01,6574.18,25.226627
2018-10-22 20:25:00,6574.18,6575.75,6572.0,6573.23,29.823445
2018-10-22 20:30:00,6574.01,6578.77,6572.16,6575.37,13.839632
2018-10-22 20:35:00,6575.37,6576.0,6571.08,6573.99,14.321558
2018-10-22 20:40:00,6571.99,6573.91,6570.01,6571.47,15.927997
2018-10-22 20:45:00,6571.47,6587.19,6567.36,6585.17,90.324125
2018-10-22 20:50:00,6584.4,6590.0,6581.53,6588.7,84.308534
2018-10-22 20:55:00,6588.0,6589.18,6579.34,6580.0,63.718489
2018-10-22 21:00:00,6579.99,6587.0,6576.69,6585.0,80.007484
2018-10-22 21:05:00,6585.01,6590.0,6584.77,6588.19,70.037209
2018-10-22 21:10:00,6588.19,6590.08,6583.2,6584.95,86.082032
2018-10-22 21:15:00,6584.23,6585.0,6578.0,6579.92,128.750973
2018-10-22 21:20:00,6579.91,6580.0,6576.0,6579.01,117.531767
2018-10-22 21:25:00,6579.02,6581.0,6578.18,6580.99,9.059051
2018-10-22 21:30:00,6580.99,6581.08,6579.05,6579.05,21.62324
2018-10-22 21:35:00,6580.03,6583.57,6578.7,6580.08,90.429621
2018-10-22 21:40:00,6580.08,6583.23,6576.02,6579.17,102.090894
2018-10-22 21:45:00,6579.17,6582.11,6576.08,6579.97,83.615716
2018-10-22 21:50:00,6579.0,6582.08,6571.85,6579.23,64.518113
2018-10-22 21:55:00,6579.23,6579.23,6575.0,6578.01,51.383005
2018-10-22 22:00:00,6578.0,6579.99,6578.0,6578.87,56.981252
2018-10-22 22:05:00,6578.86,6582.13,6576.06,6579.01,40.124167
2018-10-22 22:10:00,6579.07,6582.11,6576.0,6579.57,76.074847
2018-10-22 22:15:00,6579.57,6581.66,6578.0,6581.51,28.530634
2018-10-22 22:20:00,6580.54,6582.84,6579.5,6580.04,19.226766
2018-10-22 22:25:00,6582.0,6582.83,6575.0,6577.55,32.8845
2018-10-22 22:30:00,6576.55,6582.44,6570.26,6579.02,43.034253
2018-10-22 22:35:00,6577.69,6582.49,6573.68,6578.61,31.445518
2018-10-22 22:40:00,6582.29,6584.56,6578.15,6583.78,33.631891
2018-10-22 22:45:00,6583.76,6583.77,6576.98,6578.67,28.534688
2018-10-22 22:50:00,6578.68,6578.77,6568.57,6576.21,28.678743
2018-10-22 22:55:00,6576.19,6580.72,6574.59,6576.96,19.20562
2018-10-22 23:00:00,6576.96,6584.53,6576.23,6581.28,32.148252
2018-10-22 23:05:00,6581.3,6584.39,6574.68,6579.23,42.529792
2018-10-22 23:10:00,6579.46,6585.0,6579.2,6584.0,15.76118
2018-10-22 23:15:00,6583.1,6585.0,6578.42,6582.36,64.591898
2018-10-22 23:20:00,6582.37,6582.37,6578.42,6579.48,58.095576
2018-10-22 23:25:00,6579.48,6580.52,6578.42,6580.51,52.797632
2018-10-22 23:30:00,6580.51,6582.41,6575.69,6576.96,47.980242
2018-10-22 23:35:00,6576.94,6583.74,6575.0,6575.82,70.051505
2018-10-22 23:40:00,6575.81,6579.49,6571.54,6575.35,17.059302
2018-10-22 23:45:00,6575.35,6582.31,6571.6,6578.74,13.928414
2018-10-22 23:50:00,6578.74,6581.68,6573.67,6576.99,33.344644
2018-10-22 23:55:00,6576.99,6582.61,6576.55,6581.2,30.994455
