candle_begin_time,open,high,low,close,volume
2018-06-08 02:25:00,7673.88,7677.42,7672.0,7672.01,108.424697
2018-06-08 02:30:00,7676.45,7679.49,7665.0,7673.35,30.372201
2018-06-08 02:35:00,7675.13,7680.54,7667.53,7676.74,70.497756
2018-06-08 02:40:00,7676.73,7681.0,7667.0,7669.95,101.935195
2018-06-08 02:45:00,7669.94,7673.03,7669.65,7673.03,46.801029
2018-06-08 02:50:00,7672.34,7678.94,7665.36,7665.38,120.741027
2018-06-08 02:55:00,7667.93,7670.55,7646.1,7660.45,181.543341
2018-06-08 03:00:00,7660.45,7665.0,7651.1,7663.01,63.87621
2018-06-08 03:05:00,7663.01,7666.54,7645.0,7645.01,66.785878
2018-06-08 03:10:00,7645.0,7650.0,7631.0,7639.89,129.78656
2018-06-08 03:15:00,7639.89,7644.03,7630.0,7642.0,117.468177
2018-06-08 03:20:00,7642.0,7648.52,7640.0,7648.43,43.901498
2018-06-08 03:25:00,7648.01,7648.43,7643.9,7644.44,52.954954
2018-06-08 03:30:00,7644.0,7650.0,7640.01,7648.88,49.306959
2018-06-08 03:35:00,7648.88,7653.54,7645.25,7652.42,58.735937
2018-06-08 03:40:00,7652.42,7653.0,7635.02,7644.0,96.26301
2018-06-08 03:45:00,7643.58,7646.0,7637.81,7642.94,91.471776
2018-06-08 03:50:00,7642.94,7644.9,7636.29,7636.29,61.226914
2018-06-08 03:55:00,7642.0,7642.89,7630.47,7630.5,79.986729
2018-06-08 04:00:00,7630.49,7639.05,7612.95,7628.8,340.648945
2018-06-08 04:05:00,7628.83,7644.9,7628.06,7628.84,196.2759
2018-06-08 04:10:00,7631.71,7638.7,7620.85,7627.3,177.465385
2018-06-08 04:15:00,7627.3,7635.36,7617.43,7629.96,135.156278
2018-06-08 04:20:00,7629.95,7643.48,7626.45,7638.08,74.899192
2018-06-08 04:25:00,7637.74,7645.0,7635.61,7639.02,44.298387
2018-06-08 04:30:00,7639.02,7640.9,7617.67,7628.0,62.281818
2018-06-08 04:35:00,7628.0,7628.88,7617.7,7622.93,58.400665
2018-06-08 04:40:00,7622.93,7622.99,7596.0,7612.4,266.667828
2018-06-08 04:45:00,7612.4,7624.98,7601.87,7616.0,129.02569
2018-06-08 04:50:00,7615.96,7625.29,7608.41,7624.98,93.359011
2018-06-08 04:55:00,7623.37,7628.0,7618.29,7625.17,55.778629
2018-06-08 05:00:00,7625.18,7627.51,7618.33,7627.19,144.691762
2018-06-08 05:05:00,7627.19,7628.99,7624.0,7624.01,78.637234
2018-06-08 05:10:00,7624.01,7633.0,7622.25,7632.44,85.83974
2018-06-08 05:15:00,7632.44,7640.0,7630.02,7636.27,90.777074
2018-06-08 05:20:00,7636.26,7640.0,7623.0,7632.95,75.041578
2018-06-08 05:25:00,7630.0,7632.98,7620.27,7629.98,57.373832
2018-06-08 05:30:00,7628.0,7633.57,7626.0,7631.0,58.906976
2018-06-08 05:35:00,7632.99,7635.0,7628.99,7629.0,55.432097
2018-06-08 05:40:00,7628.99,7629.0,7621.34,7626.0,29.226272
2018-06-08 05:45:00,7626.0,7626.97,7622.49,7622.55,166.620862
2018-06-08 05:50:00,7622.55,7624.03,7620.08,7623.97,88.021902
2018-06-08 05:55:00,7621.1,7635.0,7618.12,7633.47,76.295018
2018-06-08 06:00:00,7630.58,7635.0,7617.05,7624.73,113.380284
2018-06-08 06:05:00,7624.74,7633.18,7624.73,7632.0,71.461629
2018-06-08 06:10:00,7626.2,7635.0,7626.0,7626.02,46.874181
2018-06-08 06:15:00,7626.02,7632.97,7625.0,7631.98,84.557037
2018-06-08 06:20:00,7631.99,7635.99,7630.0,7630.59,43.506895
2018-06-08 06:25:00,7630.6,7635.99,7630.59,7633.32,107.866032
2018-06-08 06:30:00,7633.33,7638.0,7630.63,7631.01,54.919757
2018-06-08 06:35:00,7631.01,7633.87,7626.0,7627.14,35.955264
2018-06-08 06:40:00,7627.14,7634.99,7625.99,7634.98,106.524968
2018-06-08 06:45:00,7634.98,7647.87,7629.37,7642.24,167.022523
2018-06-08 06:50:00,7640.24,7642.24,7632.17,7633.55,75.60334
2018-06-08 06:55:00,7638.0,7650.99,7633.54,7648.95,122.609413
2018-06-08 07:00:00,7649.0,7650.99,7636.0,7640.0,147.325846
2018-06-08 07:05:00,7640.01,7647.73,7636.4,7647.1,153.310782
2018-06-08 07:10:00,7647.1,7647.71,7640.01,7647.35,55.461333
2018-06-08 07:15:00,7641.61,7654.98,7641.6,7645.6,69.596455
2018-06-08 07:20:00,7645.6,7652.31,7643.01,7644.99,88.851414
2018-06-08 07:25:00,7643.09,7652.42,7636.03,7639.99,46.381465
2018-06-08 07:30:00,7637.35,7637.35,7623.9,7637.0,124.725861
2018-06-08 07:35:00,7634.39,7646.42,7632.02,7641.8,122.849867
2018-06-08 07:40:00,7640.99,7644.85,7623.29,7631.92,90.863998
2018-06-08 07:45:00,7629.57,7632.73,7620.98,7625.0,59.619628
2018-06-08 07:50:00,7625.0,7632.48,7622.51,7627.99,123.08082
2018-06-08 07:55:00,7627.99,7627.99,7622.52,7627.88,13.384531
2018-06-08 08:00:00,7627.88,7627.9,7620.0,7627.84,38.345999
2018-06-08 08:05:00,7622.95,7627.85,7601.89,7617.28,110.48096
2018-06-08 08:10:00,7617.28,7619.42,7601.0,7607.04,91.536813
2018-06-08 08:15:00,7607.04,7618.64,7603.28,7615.01,44.137433
2018-06-08 08:20:00,7615.73,7617.11,7609.99,7611.28,51.805265
2018-06-08 08:25:00,7615.46,7615.46,7608.0,7609.03,65.342462
2018-06-08 08:30:00,7609.04,7620.0,7607.0,7614.99,58.264888
2018-06-08 08:35:00,7614.98,7626.64,7614.98,7622.01,52.061737
2018-06-08 08:40:00,7622.01,7628.0,7620.36,7628.0,65.920135
2018-06-08 08:45:00,7628.0,7628.0,7622.0,7623.01,55.679183
2018-06-08 08:50:00,7623.01,7625.0,7623.0,7623.12,43.07747
2018-06-08 08:55:00,7624.05,7629.01,7615.36,7621.52,70.901311
2018-06-08 09:00:00,7627.0,7628.07,7621.51,7623.15,82.146824
2018-06-08 09:05:00,7623.15,7630.0,7616.0,7627.54,68.174695
2018-06-08 09:10:00,7628.77,7630.62,7620.1,7625.02,105.126446
2018-06-08 09:15:00,7629.39,7635.0,7621.23,7629.98,40.936026
2018-06-08 09:20:00,7629.98,7637.23,7626.1,7637.19,31.880279
2018-06-08 09:25:00,7633.5,7638.64,7629.04,7632.0,53.613933
2018-06-08 09:30:00,7632.75,7633.51,7632.0,7633.5,42.940298
2018-06-08 09:35:00,7633.35,7634.0,7621.24,7629.47,33.007933
2018-06-08 09:40:00,7629.46,7630.28,7618.15,7626.8,63.121786
2018-06-08 09:45:00,7625.99,7627.0,7621.83,7625.03,89.382209
2018-06-08 09:50:00,7624.41,7625.0,7616.37,7619.99,37.552968
2018-06-08 09:55:00,7619.98,7620.0,7615.5,7618.19,32.96987
2018-06-08 10:00:00,7618.19,7619.89,7615.5,7615.5,30.008063
2018-06-08 10:05:00,7615.51,7618.0,7600.0,7600.04,123.656039
2018-06-08 10:10:00,7600.04,7612.32,7599.8,7609.0,83.04393
2018-06-08 10:15:00,7611.58,7616.67,7603.15,7609.99,65.227307
2018-06-08 10:20:00,7609.99,7612.7,7571.31,7583.17,197.510411
2018-06-08 10:25:00,7583.17,7595.0,7571.31,7577.94,75.215266
2018-06-08 10:30:00,7575.0,7587.5,7573.63,7577.49,46.719695
2018-06-08 10:35:00,7577.49,7577.49,7558.89,7562.9,181.69059
2018-06-08 10:40:00,7562.9,7573.88,7558.9,7568.6,90.670817
2018-06-08 10:45:00,7568.6,7571.11,7565.41,7570.0,94.920638
2018-06-08 10:50:00,7570.0,7575.0,7566.87,7568.85,51.577901
2018-06-08 10:55:00,7568.84,7568.85,7552.0,7564.06,184.590553
2018-06-08 11:00:00,7559.13,7565.09,7538.79,7540.88,282.710727
2018-06-08 11:05:00,7540.01,7556.43,7539.85,7550.0,191.540182
2018-06-08 11:10:00,7550.0,7557.47,7549.01,7555.0,83.623091
2018-06-08 11:15:00,7555.0,7555.95,7549.0,7552.0,53.113001
2018-06-08 11:20:00,7550.99,7557.47,7539.26,7555.4,128.389433
2018-06-08 11:25:00,7551.02,7568.85,7536.0,7537.0,479.903648
2018-06-08 11:30:00,7537.0,7565.11,7536.99,7555.78,157.930912
2018-06-08 11:35:00,7555.77,7567.0,7555.0,7561.04,127.434763
2018-06-08 11:40:00,7562.0,7566.0,7560.0,7562.0,62.779637
2018-06-08 11:45:00,7562.1,7573.77,7560.0,7571.97,78.717817
2018-06-08 11:50:00,7572.01,7576.15,7564.58,7566.01,104.068278
2018-06-08 11:55:00,7566.01,7573.0,7555.0,7558.99,113.099737
2018-06-08 12:00:00,7558.99,7572.77,7553.89,7564.6,43.442787
2018-06-08 12:05:00,7564.62,7567.47,7560.3,7565.0,52.011978
2018-06-08 12:10:00,7565.0,7570.0,7561.11,7565.95,64.137182
2018-06-08 12:15:00,7565.96,7572.0,7531.0,7555.89,544.169535
2018-06-08 12:20:00,7550.06,7555.97,7537.0,7549.0,155.890636
2018-06-08 12:25:00,7549.0,7549.0,7537.0,7540.01,79.857892
2018-06-08 12:30:00,7540.01,7553.24,7539.07,7546.02,79.47361
2018-06-08 12:35:00,7546.02,7551.78,7539.09,7549.0,43.741601
2018-06-08 12:40:00,7549.0,7550.0,7540.0,7546.01,103.244923
2018-06-08 12:45:00,7547.98,7555.0,7545.0,7555.0,102.228685
2018-06-08 12:50:00,7554.32,7566.22,7551.0,7555.0,93.425622
2018-06-08 12:55:00,7557.98,7558.7,7550.0,7551.99,41.853079
2018-06-08 13:00:00,7551.99,7552.0,7543.2,7545.07,96.287626
2018-06-08 13:05:00,7545.07,7568.15,7545.01,7563.7,74.320627
2018-06-08 13:10:00,7562.91,7564.0,7555.91,7560.99,165.99352
2018-06-08 13:15:00,7560.99,7561.9,7556.0,7561.49,131.41403
2018-06-08 13:20:00,7561.24,7566.0,7560.99,7566.0,98.864278
2018-06-08 13:25:00,7566.0,7571.99,7562.23,7571.99,50.031674
2018-06-08 13:30:00,7570.0,7571.99,7565.77,7570.94,29.029385
2018-06-08 13:35:00,7568.07,7585.28,7566.0,7583.84,88.775466
2018-06-08 13:40:00,7583.84,7585.27,7572.07,7575.0,65.495511
2018-06-08 13:45:00,7575.98,7576.76,7565.04,7570.06,134.948318
2018-06-08 13:50:00,7570.05,7580.0,7563.51,7577.0,103.544071
2018-06-08 13:55:00,7575.65,7580.21,7574.01,7577.8,29.136476
2018-06-08 14:00:00,7577.8,7577.8,7565.27,7573.24,53.663005
2018-06-08 14:05:00,7570.47,7572.79,7555.02,7566.36,80.779482
2018-06-08 14:10:00,7566.36,7570.0,7560.0,7562.99,111.100725
2018-06-08 14:15:00,7564.95,7569.96,7560.65,7565.04,81.662105
2018-06-08 14:20:00,7565.04,7576.42,7565.03,7573.13,82.049234
2018-06-08 14:25:00,7575.91,7577.37,7571.01,7577.26,115.747433
2018-06-08 14:30:00,7577.26,7584.16,7577.26,7584.13,78.362108
2018-06-08 14:35:00,7584.13,7584.14,7578.87,7583.0,196.845518
2018-06-08 14:40:00,7583.0,7583.0,7578.0,7581.66,61.280017
2018-06-08 14:45:00,7581.66,7583.0,7580.0,7583.0,78.626502
2018-06-08 14:50:00,7582.07,7583.0,7580.0,7582.98,39.706656
2018-06-08 14:55:00,7582.98,7583.0,7575.02,7579.98,73.298759
2018-06-08 15:00:00,7579.98,7580.5,7567.15,7574.95,67.704128
2018-06-08 15:05:00,7574.95,7580.5,7572.02,7578.0,87.71259
2018-06-08 15:10:00,7575.69,7580.47,7575.0,7579.96,30.961616
2018-06-08 15:15:00,7579.96,7580.0,7576.01,7580.0,21.463206
2018-06-08 15:20:00,7578.0,7579.94,7575.0,7577.0,34.323403
2018-06-08 15:25:00,7577.0,7583.0,7567.58,7576.99,32.292356
2018-06-08 15:30:00,7577.0,7580.0,7574.57,7579.93,107.738116
2018-06-08 15:35:00,7579.94,7586.0,7567.05,7586.0,36.234499
2018-06-08 15:40:00,7586.37,7586.37,7580.02,7585.0,50.814335
2018-06-08 15:45:00,7585.98,7586.36,7580.63,7584.84,84.172291
2018-06-08 15:50:00,7584.8,7584.99,7550.01,7555.97,122.236351
2018-06-08 15:55:00,7555.97,7651.0,7546.8,7627.51,416.025991
2018-06-08 16:00:00,7633.57,7655.55,7603.7,7652.46,200.397223
2018-06-08 16:05:00,7652.46,7656.75,7635.35,7637.0,115.44435
2018-06-08 16:10:00,7637.0,7641.91,7626.52,7628.0,45.94018
2018-06-08 16:15:00,7632.52,7646.72,7627.93,7642.94,36.625885
2018-06-08 16:20:00,7642.94,7650.0,7637.13,7641.51,26.342981
2018-06-08 16:25:00,7641.51,7647.86,7638.95,7642.01,35.936117
2018-06-08 16:30:00,7640.1,7646.86,7637.34,7644.78,47.672651
2018-06-08 16:35:00,7644.78,7649.98,7641.15,7645.01,57.052496
2018-06-08 16:40:00,7645.03,7668.0,7645.01,7658.0,74.476977
2018-06-08 16:45:00,7658.0,7658.0,7646.44,7647.03,64.708411
2018-06-08 16:50:00,7647.03,7652.95,7642.97,7645.0,48.133992
2018-06-08 16:55:00,7645.0,7645.0,7639.99,7641.9,46.009307
2018-06-08 17:00:00,7641.9,7650.43,7639.99,7650.01,101.05287
2018-06-08 17:05:00,7650.22,7651.15,7645.47,7649.9,58.225045
2018-06-08 17:10:00,7649.9,7653.95,7647.0,7651.98,36.074861
2018-06-08 17:15:00,7652.07,7657.96,7650.98,7654.99,97.670649
2018-06-08 17:20:00,7654.11,7657.97,7647.08,7652.98,44.786898
2018-06-08 17:25:00,7652.98,7652.98,7640.25,7645.96,36.551892
2018-06-08 17:30:00,7641.02,7646.0,7639.99,7640.03,30.090523
2018-06-08 17:35:00,7640.03,7647.85,7638.92,7638.97,48.101986
2018-06-08 17:40:00,7645.13,7647.87,7617.43,7639.05,104.272895
2018-06-08 17:45:00,7639.05,7645.98,7635.0,7635.99,21.580188
2018-06-08 17:50:00,7636.55,7644.39,7635.74,7641.93,63.384051
2018-06-08 17:55:00,7641.91,7651.0,7636.05,7651.0,33.603867
2018-06-08 18:00:00,7650.51,7651.0,7623.25,7646.99,80.411821
2018-06-08 18:05:00,7648.99,7650.0,7639.26,7639.29,153.119977
2018-06-08 18:10:00,7640.14,7644.03,7639.26,7640.0,126.685556
2018-06-08 18:15:00,7640.01,7641.57,7635.38,7638.48,142.205386
2018-06-08 18:20:00,7638.48,7641.33,7635.39,7641.0,22.896749
2018-06-08 18:25:00,7640.5,7644.02,7639.09,7643.88,102.008864
2018-06-08 18:30:00,7643.43,7643.91,7641.74,7641.75,128.536446
2018-06-08 18:35:00,7641.99,7643.0,7639.09,7639.35,53.850204
2018-06-08 18:40:00,7640.02,7645.0,7638.0,7643.06,86.916365
2018-06-08 18:45:00,7643.1,7649.47,7635.35,7640.98,108.576644
2018-06-08 18:50:00,7640.98,7642.0,7626.67,7640.03,47.077151
2018-06-08 18:55:00,7640.02,7645.06,7637.01,7637.63,68.692547
2018-06-08 19:00:00,7637.63,7643.89,7620.99,7630.15,79.818022
2018-06-08 19:05:00,7630.14,7635.3,7619.0,7626.92,65.223193
2018-06-08 19:10:00,7626.92,7635.29,7625.98,7630.03,64.586104
2018-06-08 19:15:00,7634.0,7641.45,7630.0,7635.31,120.959243
2018-06-08 19:20:00,7636.16,7639.44,7631.12,7631.14,25.776359
2018-06-08 19:25:00,7635.0,7637.61,7630.78,7635.08,15.732334
2018-06-08 19:30:00,7635.07,7641.98,7633.05,7639.4,28.354437
2018-06-08 19:35:00,7639.99,7640.0,7635.0,7638.49,89.595281
2018-06-08 19:40:00,7638.49,7640.0,7635.03,7637.01,28.505419
2018-06-08 19:45:00,7639.47,7640.0,7632.32,7638.12,68.729181
2018-06-08 19:50:00,7633.6,7642.44,7633.6,7641.91,73.352673
2018-06-08 19:55:00,7641.99,7643.0,7635.99,7641.13,39.934245
2018-06-08 20:00:00,7641.12,7643.0,7638.0,7638.01,41.292144
2018-06-08 20:05:00,7639.74,7640.0,7634.7,7638.01,122.577295
2018-06-08 20:10:00,7638.01,7640.0,7634.97,7635.11,49.164021
2018-06-08 20:15:00,7635.11,7639.39,7635.02,7639.22,106.613747
2018-06-08 20:20:00,7639.22,7640.0,7635.02,7638.02,29.856077
2018-06-08 20:25:00,7637.07,7652.38,7636.12,7648.01,70.301737
2018-06-08 20:30:00,7648.51,7652.01,7642.0,7645.01,68.164488
2018-06-08 20:35:00,7645.0,7651.99,7645.0,7649.99,17.806729
2018-06-08 20:40:00,7649.99,7650.0,7649.01,7649.01,41.210947
2018-06-08 20:45:00,7649.03,7651.0,7644.43,7644.44,27.184604
2018-06-08 20:50:00,7644.44,7652.0,7642.98,7644.98,46.614845
2018-06-08 20:55:00,7644.98,7650.0,7637.44,7642.31,59.029168
2018-06-08 21:00:00,7646.41,7650.0,7641.07,7650.0,75.802128
2018-06-08 21:05:00,7647.55,7650.61,7642.0,7645.0,66.406315
2018-06-08 21:10:00,7642.02,7645.0,7640.0,7644.9,130.362258
2018-06-08 21:15:00,7642.0,7649.0,7642.0,7646.01,21.455694
2018-06-08 21:20:00,7646.99,7648.99,7640.97,7641.02,119.074661
2018-06-08 21:25:00,7641.05,7645.04,7635.0,7635.18,76.523544
2018-06-08 21:30:00,7637.59,7644.19,7635.0,7640.85,30.172836
2018-06-08 21:35:00,7640.84,7645.0,7635.19,7645.0,67.433437
2018-06-08 21:40:00,7645.0,7647.0,7640.0,7640.01,113.060117
2018-06-08 21:45:00,7642.78,7650.99,7640.01,7650.6,96.918069
2018-06-08 21:50:00,7645.96,7658.0,7645.94,7656.1,32.13955
2018-06-08 21:55:00,7656.1,7656.1,7651.08,7656.0,27.178893
2018-06-08 22:00:00,7656.0,7661.63,7651.11,7658.66,75.843856
2018-06-08 22:05:00,7658.64,7664.43,7654.74,7657.48,37.523602
2018-06-08 22:10:00,7662.95,7663.0,7636.06,7645.94,47.841067
2018-06-08 22:15:00,7643.59,7646.87,7636.09,7643.14,36.338489
2018-06-08 22:20:00,7643.14,7650.0,7639.85,7650.0,38.930751
2018-06-08 22:25:00,7649.5,7655.55,7642.25,7651.0,39.60329
2018-06-08 22:30:00,7654.28,7655.61,7648.99,7651.02,21.786374
2018-06-08 22:35:00,7651.02,7654.27,7651.02,7652.0,18.105254
2018-06-08 22:40:00,7652.0,7654.27,7640.01,7650.06,41.278054
2018-06-08 22:45:00,7646.15,7650.07,7639.01,7643.82,25.407496
2018-06-08 22:50:00,7640.98,7643.81,7636.0,7641.56,43.954786
2018-06-08 22:55:00,7641.56,7642.0,7627.03,7638.66,23.308876
2018-06-08 23:00:00,7638.09,7638.66,7624.67,7631.51,29.760565
2018-06-08 23:05:00,7633.26,7639.07,7628.62,7631.04,39.707251
2018-06-08 23:10:00,7629.83,7634.27,7623.01,7627.99,27.209615
2018-06-08 23:15:00,7627.99,7638.08,7620.0,7633.81,41.748712
2018-06-08 23:20:00,7633.82,7640.81,7623.32,7631.43,24.976213
2018-06-08 23:25:00,7631.41,7631.41,7620.0,7626.45,29.713402
2018-06-08 23:30:00,7626.45,7626.64,7620.01,7624.97,29.118609
2018-06-08 23:35:00,7624.97,7626.99,7618.16,7618.16,35.342844
2018-06-08 23:40:00,7618.16,7622.35,7613.34,7616.97,144.35391
2018-06-08 23:45:00,7616.97,7616.97,7603.0,7607.0,164.299734
2018-06-08 23:50:00,7607.0,7612.0,7595.0,7610.01,123.522822
2018-06-08 23:55:00,7610.01,7611.97,7603.0,7603.44,21.415886
