candle_begin_time,open,high,low,close,volume
2020-12-06 02:25:00,19272.9,19288.06,19269.14,19271.95,69.053131
2020-12-06 02:30:00,19271.95,19278.0,19257.89,19263.0,77.150051
2020-12-06 02:35:00,19262.93,19265.64,19230.49,19257.18,101.125859
2020-12-06 02:40:00,19257.19,19259.85,19235.1,19251.82,73.470235
2020-12-06 02:45:00,19251.82,19260.0,19233.54,19241.98,69.536362
2020-12-06 02:50:00,19241.98,19258.17,19238.16,19239.61,55.466285
2020-12-06 02:55:00,19239.66,19257.33,19227.0,19233.43,74.554196
2020-12-06 03:00:00,19233.44,19245.91,19225.28,19238.83,149.903376
2020-12-06 03:05:00,19238.84,19238.84,19224.43,19231.96,60.940978
2020-12-06 03:10:00,19231.39,19233.5,19216.57,19218.0,49.865404
2020-12-06 03:15:00,19218.0,19218.0,19157.79,19178.01,212.703969
2020-12-06 03:20:00,19178.01,19191.82,19147.06,19186.05,163.195343
2020-12-06 03:25:00,19186.04,19200.0,19176.0,19198.49,94.066052
2020-12-06 03:30:00,19198.49,19199.44,19154.64,19161.54,109.631351
2020-12-06 03:35:00,19161.53,19174.96,19155.32,19166.74,97.010612
2020-12-06 03:40:00,19166.73,19171.78,19137.18,19168.1,91.631433
2020-12-06 03:45:00,19168.11,19169.42,19141.26,19158.78,72.316208
2020-12-06 03:50:00,19158.79,19190.41,19152.75,19181.06,47.679437
2020-12-06 03:55:00,19181.06,19197.67,19177.79,19183.39,74.183414
2020-12-06 04:00:00,19183.39,19198.78,19171.54,19179.25,87.996624
2020-12-06 04:05:00,19179.6,19195.8,19169.44,19183.4,72.808485
2020-12-06 04:10:00,19183.4,19185.87,19164.92,19171.87,65.558403
2020-12-06 04:15:00,19171.87,19174.51,19155.04,19174.44,81.760759
2020-12-06 04:20:00,19174.33,19202.69,19168.2,19191.88,82.002771
2020-12-06 04:25:00,19191.88,19231.08,19191.51,19203.0,78.243431
2020-12-06 04:30:00,19203.12,19209.64,19187.0,19187.48,86.402132
2020-12-06 04:35:00,19187.47,19198.53,19186.47,19197.46,57.641972
2020-12-06 04:40:00,19197.45,19222.41,19188.01,19215.23,103.384798
2020-12-06 04:45:00,19215.23,19225.5,19185.34,19186.68,74.286938
2020-12-06 04:50:00,19187.63,19196.95,19185.43,19189.39,44.367812
2020-12-06 04:55:00,19189.64,19190.42,19183.88,19185.92,47.380161
2020-12-06 05:00:00,19185.92,19200.58,19178.64,19183.48,75.963114
2020-12-06 05:05:00,19183.47,19201.86,19179.07,19193.44,77.519559
2020-12-06 05:10:00,19193.44,19222.54,19192.73,19197.83,68.620873
2020-12-06 05:15:00,19197.83,19197.83,19136.42,19179.7,158.973162
2020-12-06 05:20:00,19179.7,19179.7,19105.0,19139.02,200.991008
2020-12-06 05:25:00,19139.02,19143.46,19106.54,19125.12,116.322191
2020-12-06 05:30:00,19125.13,19142.0,19115.35,19140.49,63.545692
2020-12-06 05:35:00,19140.49,19158.77,19140.49,19156.6,70.314432
2020-12-06 05:40:00,19156.34,19156.34,19130.35,19152.75,77.43971
2020-12-06 05:45:00,19152.75,19169.7,19133.36,19169.06,42.326478
2020-12-06 05:50:00,19169.07,19171.99,19158.27,19163.43,26.865058
2020-12-06 05:55:00,19163.26,19178.64,19137.03,19151.97,76.106954
2020-12-06 06:00:00,19152.0,19182.0,19133.5,19169.17,82.448358
2020-12-06 06:05:00,19169.18,19170.28,19160.25,19163.79,56.089186
2020-12-06 06:10:00,19163.8,19167.79,19146.71,19151.59,56.511991
2020-12-06 06:15:00,19151.59,19194.98,19151.59,19186.91,54.616312
2020-12-06 06:20:00,19186.9,19193.11,19174.91,19188.92,101.848347
2020-12-06 06:25:00,19188.96,19213.92,19180.71,19195.08,83.279811
2020-12-06 06:30:00,19195.08,19219.67,19192.91,19216.18,60.8857
2020-12-06 06:35:00,19216.18,19221.73,19203.35,19219.43,49.558789
2020-12-06 06:40:00,19219.43,19224.66,19204.15,19217.68,87.626246
2020-12-06 06:45:00,19217.67,19217.67,19197.37,19198.01,77.046789
2020-12-06 06:50:00,19198.01,19205.33,19186.8,19186.8,46.748074
2020-12-06 06:55:00,19186.59,19191.0,19175.67,19183.94,88.643378
2020-12-06 07:00:00,19184.23,19214.69,19172.3,19186.3,108.600457
2020-12-06 07:05:00,19186.3,19189.71,19174.04,19181.12,57.486016
2020-12-06 07:10:00,19181.12,19210.15,19181.12,19200.92,74.531206
2020-12-06 07:15:00,19200.86,19207.35,19196.87,19199.92,38.803622
2020-12-06 07:20:00,19199.91,19214.66,19195.66,19210.0,50.701539
2020-12-06 07:25:00,19209.89,19258.0,19209.86,19241.24,111.336315
2020-12-06 07:30:00,19241.23,19260.0,19232.5,19236.97,95.846045
2020-12-06 07:35:00,19236.98,19253.56,19227.75,19229.75,99.281313
2020-12-06 07:40:00,19229.75,19237.47,19205.28,19211.64,102.348646
2020-12-06 07:45:00,19211.51,19236.18,19208.01,19214.99,69.160962
2020-12-06 07:50:00,19214.99,19234.0,19212.4,19230.58,65.289249
2020-12-06 07:55:00,19230.58,19231.72,19217.37,19230.99,48.420603
2020-12-06 08:00:00,19230.99,19251.0,19218.24,19218.24,133.040206
2020-12-06 08:05:00,19218.24,19218.25,19196.1,19207.0,94.134398
2020-12-06 08:10:00,19207.0,19210.43,19174.65,19196.2,115.115946
2020-12-06 08:15:00,19196.21,19202.22,19173.51,19174.94,62.984093
2020-12-06 08:20:00,19174.23,19192.5,19171.43,19174.84,66.572824
2020-12-06 08:25:00,19174.33,19178.23,19121.0,19150.79,197.933955
2020-12-06 08:30:00,19150.79,19151.05,19051.4,19051.4,235.649454
2020-12-06 08:35:00,19051.4,19146.99,19040.82,19071.09,385.310701
2020-12-06 08:40:00,19070.14,19088.37,19066.01,19084.42,128.386013
2020-12-06 08:45:00,19084.42,19093.98,19060.27,19093.41,150.404159
2020-12-06 08:50:00,19093.41,19094.05,19068.38,19076.71,129.983239
2020-12-06 08:55:00,19076.7,19080.02,19003.64,19017.56,303.565551
2020-12-06 09:00:00,19017.54,19068.57,19000.0,19066.04,308.141471
2020-12-06 09:05:00,19066.03,19081.87,19054.27,19068.52,116.915574
2020-12-06 09:10:00,19068.52,19080.0,19063.15,19074.85,100.797737
2020-12-06 09:15:00,19074.85,19077.55,19059.28,19062.15,106.788047
2020-12-06 09:20:00,19062.15,19083.98,19059.8,19079.78,90.204437
2020-12-06 09:25:00,19079.78,19079.79,19033.35,19050.0,150.911721
2020-12-06 09:30:00,19050.0,19079.84,19030.0,19039.58,141.456542
2020-12-06 09:35:00,19039.57,19039.57,18950.87,18991.77,502.656118
2020-12-06 09:40:00,18991.78,19020.5,18983.05,19016.69,141.068025
2020-12-06 09:45:00,19016.69,19022.73,18987.09,19006.3,179.17397
2020-12-06 09:50:00,19006.3,19025.22,18993.5,19024.85,133.968312
2020-12-06 09:55:00,19024.86,19048.0,19021.85,19042.22,115.075638
2020-12-06 10:00:00,19042.23,19061.53,19029.31,19033.87,122.513572
2020-12-06 10:05:00,19033.87,19033.87,19012.26,19012.26,84.858512
2020-12-06 10:10:00,19012.26,19018.0,18957.04,18992.36,170.436949
2020-12-06 10:15:00,18992.29,19013.79,18984.59,19010.51,111.00148
2020-12-06 10:20:00,19010.51,19028.49,19008.21,19024.57,84.574752
2020-12-06 10:25:00,19024.56,19031.05,19001.16,19024.78,62.532589
2020-12-06 10:30:00,19024.35,19040.4,19024.35,19040.12,41.970799
2020-12-06 10:35:00,19040.12,19058.55,19035.05,19049.99,90.79946
2020-12-06 10:40:00,19051.5,19054.24,19030.51,19037.41,55.183139
2020-12-06 10:45:00,19037.41,19048.5,18995.0,18999.67,119.117965
2020-12-06 10:50:00,18999.66,19013.7,18991.64,19005.86,99.933468
2020-12-06 10:55:00,19005.86,19046.12,18996.24,19041.31,81.093471
2020-12-06 11:00:00,19041.32,19048.17,19032.96,19045.42,75.218714
2020-12-06 11:05:00,19045.42,19048.16,19014.28,19045.96,89.857196
2020-12-06 11:10:00,19045.95,19047.0,19016.02,19025.0,60.987649
2020-12-06 11:15:00,19025.0,19041.84,19001.04,19010.99,71.453549
2020-12-06 11:20:00,19011.0,19011.0,18990.99,18992.85,79.971408
2020-12-06 11:25:00,18992.85,18992.86,18959.73,18972.48,181.235038
2020-12-06 11:30:00,18972.49,18989.31,18970.0,18977.77,76.718613
2020-12-06 11:35:00,18977.77,19017.36,18977.77,19016.12,69.144675
2020-12-06 11:40:00,19016.11,19023.54,19001.95,19021.92,82.078085
2020-12-06 11:45:00,19022.01,19022.95,19012.01,19012.1,68.724723
2020-12-06 11:50:00,19012.1,19070.0,19012.0,19069.9,90.881188
2020-12-06 11:55:00,19069.9,19100.0,19057.5,19089.16,169.357968
2020-12-06 12:00:00,19089.15,19089.16,19045.28,19057.42,137.981594
2020-12-06 12:05:00,19057.96,19066.99,19037.2,19045.56,60.766163
2020-12-06 12:10:00,19044.99,19061.69,19036.33,19040.2,82.298907
2020-12-06 12:15:00,19040.2,19060.19,19037.91,19043.14,70.025312
2020-12-06 12:20:00,19043.13,19058.16,19037.97,19050.56,61.074293
2020-12-06 12:25:00,19050.56,19062.0,19047.19,19060.25,43.647875
2020-12-06 12:30:00,19058.84,19060.12,19001.3,19004.49,110.723443
2020-12-06 12:35:00,19004.7,19025.91,19002.55,19025.91,59.580808
2020-12-06 12:40:00,19025.91,19026.94,18994.71,19009.49,79.296136
2020-12-06 12:45:00,19009.49,19016.86,18980.0,19001.5,108.276369
2020-12-06 12:50:00,19001.5,19001.5,18960.97,18971.76,184.096793
2020-12-06 12:55:00,18971.76,18986.0,18960.55,18982.47,113.458635
2020-12-06 13:00:00,18982.87,18994.58,18966.78,18992.2,76.906955
2020-12-06 13:05:00,18992.46,19020.0,18977.97,19016.38,57.557487
2020-12-06 13:10:00,19016.38,19017.82,19000.32,19008.49,120.06726
2020-12-06 13:15:00,19008.49,19016.9,19005.99,19015.53,74.070054
2020-12-06 13:20:00,19015.53,19017.72,19011.12,19014.99,38.242243
2020-12-06 13:25:00,19014.99,19018.75,19006.22,19018.74,63.093551
2020-12-06 13:30:00,19018.74,19021.0,18956.01,18965.48,209.649742
2020-12-06 13:35:00,18965.48,18987.17,18896.9,18914.1,504.848392
2020-12-06 13:40:00,18914.18,18940.3,18905.77,18915.36,163.066878
2020-12-06 13:45:00,18915.37,18934.0,18857.0,18902.05,457.031767
2020-12-06 13:50:00,18902.03,18914.64,18889.21,18894.65,155.613588
2020-12-06 13:55:00,18894.65,18959.8,18894.65,18953.07,180.453671
2020-12-06 14:00:00,18953.07,18970.14,18930.98,18970.14,184.097833
2020-12-06 14:05:00,18970.14,18991.21,18960.2,18966.88,172.465376
2020-12-06 14:10:00,18966.88,18990.51,18961.4,18985.27,91.408987
2020-12-06 14:15:00,18985.28,18998.0,18965.71,18997.31,104.398917
2020-12-06 14:20:00,18997.31,19068.93,18997.31,19060.14,259.914029
2020-12-06 14:25:00,19059.84,19095.0,19059.52,19070.64,196.655885
2020-12-06 14:30:00,19070.64,19122.87,19070.64,19091.74,227.139491
2020-12-06 14:35:00,19091.74,19103.44,19083.15,19094.09,116.890534
2020-12-06 14:40:00,19094.08,19094.09,19076.5,19082.17,77.845474
2020-12-06 14:45:00,19082.18,19083.0,19039.81,19057.51,135.896289
2020-12-06 14:50:00,19057.51,19077.68,19053.61,19077.68,70.651513
2020-12-06 14:55:00,19077.67,19131.53,19077.67,19120.0,172.214932
2020-12-06 15:00:00,19120.27,19152.38,19110.41,19136.4,194.77729
2020-12-06 15:05:00,19136.4,19145.0,19126.24,19126.28,122.123606
2020-12-06 15:10:00,19126.27,19131.08,19105.06,19121.49,114.483883
2020-12-06 15:15:00,19121.5,19135.59,19103.83,19114.19,128.013075
2020-12-06 15:20:00,19114.19,19119.95,19094.0,19112.82,89.753621
2020-12-06 15:25:00,19112.82,19150.0,19104.68,19126.26,140.904992
2020-12-06 15:30:00,19126.26,19126.26,19100.45,19110.99,104.241255
2020-12-06 15:35:00,19110.98,19130.76,19105.92,19130.75,88.319638
2020-12-06 15:40:00,19130.99,19140.0,19115.3,19139.89,99.323289
2020-12-06 15:45:00,19139.91,19140.0,19111.23,19131.02,142.039478
2020-12-06 15:50:00,19131.03,19135.65,19103.55,19104.97,58.784043
2020-12-06 15:55:00,19104.97,19135.12,19104.97,19125.83,67.521864
2020-12-06 16:00:00,19125.84,19142.68,19100.94,19142.07,124.890595
2020-12-06 16:05:00,19142.67,19213.09,19142.67,19198.22,461.391098
2020-12-06 16:10:00,19198.23,19200.85,19155.28,19165.97,158.506308
2020-12-06 16:15:00,19165.98,19183.99,19046.97,19085.42,305.792798
2020-12-06 16:20:00,19085.42,19090.0,19042.25,19044.53,117.145691
2020-12-06 16:25:00,19044.53,19069.17,19018.0,19052.02,173.108561
2020-12-06 16:30:00,19052.01,19066.76,19035.1,19063.7,97.064121
2020-12-06 16:35:00,19063.7,19075.28,19057.78,19070.3,52.970555
2020-12-06 16:40:00,19070.29,19116.81,19069.53,19109.18,172.694865
2020-12-06 16:45:00,19109.17,19109.17,19085.75,19098.35,85.659053
2020-12-06 16:50:00,19098.34,19114.43,19086.22,19104.07,95.427507
2020-12-06 16:55:00,19104.08,19113.03,19100.0,19106.8,82.792875
2020-12-06 17:00:00,19106.46,19111.92,19065.91,19107.67,103.087566
2020-12-06 17:05:00,19107.66,19107.67,19089.5,19094.41,66.172313
2020-12-06 17:10:00,19093.8,19129.7,19093.45,19129.7,57.890325
2020-12-06 17:15:00,19129.7,19145.39,19117.0,19134.14,83.903926
2020-12-06 17:20:00,19134.14,19177.16,19133.0,19149.76,126.525517
2020-12-06 17:25:00,19150.12,19161.77,19137.99,19152.62,80.790894
2020-12-06 17:30:00,19152.63,19159.7,19133.0,19154.67,67.201592
2020-12-06 17:35:00,19154.68,19169.71,19144.68,19153.05,92.398503
2020-12-06 17:40:00,19153.06,19162.78,19134.84,19140.97,60.245298
2020-12-06 17:45:00,19140.96,19148.81,19132.19,19133.77,62.089926
2020-12-06 17:50:00,19133.77,19148.18,19130.0,19142.43,58.008108
2020-12-06 17:55:00,19142.42,19144.98,19117.59,19128.02,62.28288
2020-12-06 18:00:00,19127.86,19144.37,19113.4,19126.44,70.756386
2020-12-06 18:05:00,19126.44,19137.13,19093.78,19126.97,109.810092
2020-12-06 18:10:00,19126.97,19138.41,19122.25,19126.96,71.003846
2020-12-06 18:15:00,19126.95,19166.97,19126.95,19160.53,113.229776
2020-12-06 18:20:00,19160.53,19174.36,19134.48,19136.76,105.203604
2020-12-06 18:25:00,19136.75,19151.64,19120.07,19121.96,76.744199
2020-12-06 18:30:00,19121.96,19127.36,19112.92,19113.72,51.37631
2020-12-06 18:35:00,19114.04,19135.98,19112.0,19122.78,47.472851
2020-12-06 18:40:00,19123.28,19138.99,19116.45,19136.99,30.095738
2020-12-06 18:45:00,19136.98,19137.48,19115.57,19117.77,72.496101
2020-12-06 18:50:00,19118.58,19122.21,19100.9,19102.12,72.956143
2020-12-06 18:55:00,19102.13,19111.73,19102.13,19105.21,48.941415
2020-12-06 19:00:00,19105.2,19109.95,19102.03,19104.02,33.504844
2020-12-06 19:05:00,19104.02,19122.5,19104.01,19120.74,62.949118
2020-12-06 19:10:00,19120.74,19156.96,19115.06,19148.76,122.099722
2020-12-06 19:15:00,19147.52,19147.64,19121.32,19124.97,75.98326
2020-12-06 19:20:00,19124.97,19131.99,19095.0,19095.01,101.819911
2020-12-06 19:25:00,19095.0,19098.28,19076.47,19079.21,126.908465
2020-12-06 19:30:00,19079.21,19106.36,19077.74,19101.45,61.468423
2020-12-06 19:35:00,19100.92,19124.01,19095.64,19117.97,41.031611
2020-12-06 19:40:00,19118.28,19130.13,19110.28,19127.36,60.341346
2020-12-06 19:45:00,19127.35,19140.0,19125.71,19136.18,65.563794
2020-12-06 19:50:00,19136.19,19140.0,19124.0,19133.77,60.128633
2020-12-06 19:55:00,19133.48,19140.0,19128.39,19132.62,58.642817
2020-12-06 20:00:00,19132.62,19135.0,19123.41,19127.95,50.516801
2020-12-06 20:05:00,19127.95,19147.05,19127.95,19142.23,95.499789
2020-12-06 20:10:00,19142.24,19146.51,19124.79,19144.2,66.869768
2020-12-06 20:15:00,19144.2,19152.77,19131.97,19145.11,63.508338
2020-12-06 20:20:00,19145.11,19147.65,19133.94,19136.1,41.052677
2020-12-06 20:25:00,19137.51,19147.44,19136.81,19140.03,38.02715
2020-12-06 20:30:00,19140.03,19166.0,19137.88,19158.77,123.484072
2020-12-06 20:35:00,19158.77,19160.42,19130.0,19137.43,72.696212
2020-12-06 20:40:00,19137.44,19184.62,19135.1,19160.28,110.262704
2020-12-06 20:45:00,19160.29,19182.67,19156.43,19162.33,70.610759
2020-12-06 20:50:00,19162.33,19170.35,19160.45,19166.03,63.408989
2020-12-06 20:55:00,19166.03,19177.01,19160.0,19168.73,72.877455
2020-12-06 21:00:00,19168.73,19173.0,19114.47,19143.44,134.17002
2020-12-06 21:05:00,19143.72,19146.49,19114.01,19130.01,112.840422
2020-12-06 21:10:00,19130.01,19140.0,19128.14,19133.01,49.545291
2020-12-06 21:15:00,19132.91,19145.23,19122.83,19138.44,59.906592
2020-12-06 21:20:00,19138.45,19152.1,19129.03,19138.85,47.279182
2020-12-06 21:25:00,19138.85,19160.0,19138.85,19148.88,84.52545
2020-12-06 21:30:00,19148.88,19180.0,19146.5,19174.73,162.89551
2020-12-06 21:35:00,19174.73,19180.0,19171.55,19179.03,51.497156
2020-12-06 21:40:00,19179.34,19184.7,19174.27,19180.1,72.016554
2020-12-06 21:45:00,19180.1,19232.05,19163.4,19206.7,353.335361
2020-12-06 21:50:00,19206.7,19240.0,19203.52,19239.99,326.526441
2020-12-06 21:55:00,19239.99,19244.0,19226.69,19238.08,152.032106
2020-12-06 22:00:00,19238.08,19249.0,19236.23,19241.43,133.270358
2020-12-06 22:05:00,19241.43,19241.43,19223.19,19230.38,131.097621
2020-12-06 22:10:00,19230.38,19233.61,19207.69,19212.79,91.097308
2020-12-06 22:15:00,19212.79,19226.69,19206.92,19218.65,126.076816
2020-12-06 22:20:00,19218.59,19227.35,19202.43,19207.02,76.208214
2020-12-06 22:25:00,19207.03,19210.0,19165.02,19169.39,134.651829
2020-12-06 22:30:00,19168.89,19169.02,19086.0,19119.29,230.265841
2020-12-06 22:35:00,19119.29,19121.73,19045.0,19097.39,239.913393
2020-12-06 22:40:00,19097.39,19123.99,19083.55,19122.89,96.512806
2020-12-06 22:45:00,19122.89,19147.05,19102.48,19125.01,54.964747
2020-12-06 22:50:00,19125.01,19156.08,19125.01,19127.38,115.040979
2020-12-06 22:55:00,19127.38,19159.42,19125.34,19125.44,52.32853
2020-12-06 23:00:00,19125.55,19216.67,19125.55,19205.37,127.720769
2020-12-06 23:05:00,19205.36,19288.0,19200.0,19287.17,281.031336
2020-12-06 23:10:00,19287.17,19376.66,19281.46,19370.81,1286.089116
2020-12-06 23:15:00,19370.81,19420.0,19341.69,19380.98,969.932888
2020-12-06 23:20:00,19380.99,19394.53,19355.64,19373.84,282.224184
2020-12-06 23:25:00,19374.39,19376.5,19310.89,19350.94,276.98371
2020-12-06 23:30:00,19351.19,19386.97,19350.92,19366.83,159.515224
2020-12-06 23:35:00,19366.84,19375.0,19344.3,19354.5,132.224408
2020-12-06 23:40:00,19354.5,19365.0,19336.64,19340.1,112.635742
2020-12-06 23:45:00,19340.1,19343.17,19293.04,19318.54,302.154215
2020-12-06 23:50:00,19318.54,19339.94,19302.5,19337.89,108.676701
2020-12-06 23:55:00,19337.9,19383.35,19321.47,19359.4,273.219588
