candle_begin_time,open,high,low,close,volume
2017-09-01 05:10:00,4672.24,4678.07,4664.15,4678.07,1.68114
2017-09-01 05:15:00,4678.07,4678.07,4678.07,4678.07,0.905015
2017-09-01 05:20:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:25:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:30:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:35:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:40:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:45:00,4678.07,4678.07,4678.07,4678.07,0.0
2017-09-01 05:50:00,4664.15,4679.07,4664.15,4664.15,1.485795
2017-09-01 05:55:00,4670.0,4688.96,4664.14,4664.14,1.386092
2017-09-01 06:00:00,4664.14,4676.44,4656.3,4656.3,3.627859
2017-09-01 06:05:00,4672.41,4672.41,4656.3,4656.3,1.809871
2017-09-01 06:10:00,4656.3,4656.3,4656.3,4656.3,0.0
2017-09-01 06:15:00,4656.3,4656.3,4656.3,4656.3,0.0
2017-09-01 06:20:00,4656.3,4656.3,4656.3,4656.3,0.0
2017-09-01 06:25:00,4656.3,4656.3,4656.3,4656.3,0.0
2017-09-01 06:30:00,4696.0,4696.99,4656.3,4658.8,1.483153
2017-09-01 06:35:00,4678.31,4678.31,4661.0,4661.0,1.802427
2017-09-01 06:40:00,4666.66,4684.17,4666.66,4673.24,2.756933
2017-09-01 06:45:00,4673.24,4673.24,4673.24,4673.24,0.0
2017-09-01 06:50:00,4673.25,4673.25,4673.25,4673.25,0.44648
2017-09-01 06:55:00,4673.24,4681.36,4666.66,4666.66,2.244831
2017-09-01 07:00:00,4666.66,4690.71,4666.66,4690.71,3.893722
2017-09-01 07:05:00,4690.71,4704.12,4678.01,4704.12,6.833628
2017-09-01 07:10:00,4704.12,4704.12,4704.11,4704.12,0.527666
2017-09-01 07:15:00,4704.12,4704.12,4704.12,4704.12,0.765544
2017-09-01 07:20:00,4704.12,4704.2,4704.11,4704.2,2.800226
2017-09-01 07:25:00,4705.11,4710.06,4691.01,4705.11,3.596333
2017-09-01 07:30:00,4705.11,4705.11,4687.53,4694.15,1.7577
2017-09-01 07:35:00,4713.8,4713.8,4687.53,4687.53,1.731749
2017-09-01 07:40:00,4687.54,4705.03,4687.54,4696.14,2.615053
2017-09-01 07:45:00,4696.14,4713.0,4692.17,4713.0,3.349367
2017-09-01 07:50:00,4692.17,4707.36,4692.17,4707.36,2.761412
2017-09-01 07:55:00,4707.36,4707.5,4707.36,4707.5,6.851983
2017-09-01 08:00:00,4715.0,4719.99,4708.18,4708.22,3.142395
2017-09-01 08:05:00,4708.21,4745.79,4708.21,4740.0,3.858295
2017-09-01 08:10:00,4708.22,4723.6,4708.09,4708.09,3.954117
2017-09-01 08:15:00,4708.09,4730.0,4708.09,4716.47,1.203431
2017-09-01 08:20:00,4716.47,4730.0,4716.47,4727.96,2.45554
2017-09-01 08:25:00,4728.02,4762.99,4728.02,4762.99,1.969549
2017-09-01 08:30:00,4731.12,4731.36,4731.12,4731.36,0.299831
2017-09-01 08:35:00,4750.0,4750.0,4746.63,4746.65,1.809314
2017-09-01 08:40:00,4746.65,4750.0,4746.65,4749.63,2.505225
2017-09-01 08:45:00,4750.0,4750.0,4749.63,4749.63,2.949509
2017-09-01 08:50:00,4750.0,4750.0,4731.86,4731.86,6.553389
2017-09-01 08:55:00,4740.93,4749.99,4731.0,4749.99,4.328167
2017-09-01 09:00:00,4731.01,4749.99,4731.01,4747.97,2.658644
2017-09-01 09:05:00,4745.94,4749.99,4731.0,4749.99,2.41102
2017-09-01 09:10:00,4745.32,4747.66,4745.32,4745.32,1.582583
2017-09-01 09:15:00,4745.32,4749.99,4731.01,4747.43,3.404787
2017-09-01 09:20:00,4747.43,4749.99,4747.43,4749.99,1.08321
2017-09-01 09:25:00,4747.43,4749.99,4745.95,4749.99,3.591121
2017-09-01 09:30:00,4749.99,4750.0,4731.01,4731.01,3.9097
2017-09-01 09:35:00,4739.02,4749.99,4731.0,4749.99,2.86457
2017-09-01 09:40:00,4731.01,4749.97,4731.01,4731.01,4.488383
2017-09-01 09:45:00,4731.01,4731.02,4731.0,4731.0,1.008577
2017-09-01 09:50:00,4739.99,4749.99,4731.0,4749.99,1.805099
2017-09-01 09:55:00,4731.01,4749.99,4731.0,4742.46,5.964145
2017-09-01 10:00:00,4739.33,4742.47,4739.33,4739.33,2.805982
2017-09-01 10:05:00,4735.98,4735.98,4735.98,4735.98,0.654501
2017-09-01 10:10:00,4735.98,4735.98,4735.98,4735.98,0.0
2017-09-01 10:15:00,4735.98,4778.19,4735.98,4778.19,4.414717
2017-09-01 10:20:00,4778.19,4778.19,4753.77,4753.77,0.596318
2017-09-01 10:25:00,4766.01,4778.19,4766.01,4766.01,1.769806
2017-09-01 10:30:00,4755.28,4755.28,4755.28,4755.28,0.835924
2017-09-01 10:35:00,4755.3,4760.66,4755.3,4755.3,2.728705
2017-09-01 10:40:00,4760.66,4766.0,4753.77,4766.0,4.912921
2017-09-01 10:45:00,4764.87,4766.01,4764.65,4766.01,2.99607
2017-09-01 10:50:00,4766.01,4776.29,4764.56,4764.56,2.578957
2017-09-01 10:55:00,4764.56,4769.94,4761.41,4761.42,3.006514
2017-09-01 11:00:00,4761.42,4767.37,4761.41,4761.48,3.900461
2017-09-01 11:05:00,4740.98,4748.4,4725.88,4725.88,3.381497
2017-09-01 11:10:00,4742.09,4770.38,4736.4,4770.38,3.613925
2017-09-01 11:15:00,4750.93,4751.01,4750.93,4751.01,1.25646
2017-09-01 11:20:00,4765.86,4778.2,4765.86,4778.2,2.701879
2017-09-01 11:25:00,4751.01,4778.2,4750.92,4766.07,4.395388
2017-09-01 11:30:00,4766.07,4798.46,4751.56,4751.56,2.135885
2017-09-01 11:35:00,4751.56,4751.56,4751.55,4751.55,1.12731
2017-09-01 11:40:00,4738.94,4759.44,4738.89,4738.89,4.05217
2017-09-01 11:45:00,4752.92,4763.97,4752.92,4755.41,4.16372
2017-09-01 11:50:00,4750.83,4773.96,4750.83,4772.9,2.582932
2017-09-01 11:55:00,4772.42,4775.0,4752.91,4775.0,0.554012
2017-09-01 12:00:00,4775.0,4779.99,4752.94,4752.94,1.447091
2017-09-01 12:05:00,4752.91,4779.99,4750.0,4750.0,1.970573
2017-09-01 12:10:00,4736.35,4780.0,4736.35,4780.0,0.447912
2017-09-01 12:15:00,4752.82,4780.0,4752.82,4780.0,0.327053
2017-09-01 12:20:00,4780.0,4780.0,4780.0,4780.0,0.0
2017-09-01 12:25:00,4780.0,4780.0,4780.0,4780.0,0.0
2017-09-01 12:30:00,4770.3,4770.3,4770.3,4770.3,0.271112
2017-09-01 12:35:00,4770.3,4780.0,4764.16,4780.0,2.238299
2017-09-01 12:40:00,4769.09,4780.0,4769.09,4780.0,0.754355
2017-09-01 12:45:00,4780.0,4780.0,4780.0,4780.0,0.0
2017-09-01 12:50:00,4780.0,4790.0,4780.0,4790.0,0.509109
2017-09-01 12:55:00,4793.0,4793.0,4793.0,4793.0,0.064369
2017-09-01 13:00:00,4783.0,4792.0,4783.0,4792.0,1.744103
2017-09-01 13:05:00,4775.99,4789.99,4775.99,4789.99,1.669272
2017-09-01 13:10:00,4781.56,4795.0,4781.56,4795.0,7.378997
2017-09-01 13:15:00,4795.0,4795.0,4795.0,4795.0,0.0
2017-09-01 13:20:00,4839.9,4839.92,4839.9,4839.92,0.250235
2017-09-01 13:25:00,4777.41,4777.41,4777.41,4777.41,0.065724
2017-09-01 13:30:00,4830.0,4830.0,4830.0,4830.0,0.011007
2017-09-01 13:35:00,4780.83,4783.83,4780.83,4783.83,0.164651
2017-09-01 13:40:00,4781.34,4781.34,4781.34,4781.34,0.215916
2017-09-01 13:45:00,4781.72,4802.14,4781.72,4802.14,1.150309
2017-09-01 13:50:00,4784.31,4785.82,4784.31,4785.82,0.445787
2017-09-01 13:55:00,4788.0,4788.0,4777.02,4777.02,1.003999
2017-09-01 14:00:00,4777.02,4788.0,4777.0,4777.0,1.891741
2017-09-01 14:05:00,4758.05,4779.99,4758.03,4760.0,4.121252
2017-09-01 14:10:00,4753.0,4778.43,4740.0,4740.01,1.225135
2017-09-01 14:15:00,4740.02,4740.02,4740.0,4740.0,2.563771
2017-09-01 14:20:00,4759.0,4759.0,4740.0,4740.0,4.031861
2017-09-01 14:25:00,4740.0,4740.0,4740.0,4740.0,0.13427
2017-09-01 14:30:00,4740.0,4748.93,4740.0,4748.93,0.429827
2017-09-01 14:35:00,4748.93,4748.93,4748.93,4748.93,0.0
2017-09-01 14:40:00,4748.93,4748.93,4748.93,4748.93,0.0
2017-09-01 14:45:00,4740.96,4755.23,4740.96,4746.64,3.169507
2017-09-01 14:50:00,4757.32,4757.32,4725.81,4725.81,2.907915
2017-09-01 14:55:00,4725.81,4725.81,4725.81,4725.81,1.130182
2017-09-01 15:00:00,4748.46,4751.07,4748.46,4748.46,2.246075
2017-09-01 15:05:00,4748.46,4748.46,4748.46,4748.46,0.0
2017-09-01 15:10:00,4748.93,4769.07,4748.93,4769.07,1.098388
2017-09-01 15:15:00,4748.94,4784.11,4748.93,4748.93,2.341669
2017-09-01 15:20:00,4748.93,4750.93,4748.93,4750.93,1.094842
2017-09-01 15:25:00,4770.02,4789.09,4746.94,4746.94,4.490477
2017-09-01 15:30:00,4746.94,4789.09,4746.94,4789.09,1.116899
2017-09-01 15:35:00,4746.94,4758.44,4746.94,4758.44,2.278188
2017-09-01 15:40:00,4775.82,4787.81,4775.82,4787.81,1.945549
2017-09-01 15:45:00,4774.83,4786.11,4748.44,4748.44,5.01415
2017-09-01 15:50:00,4780.03,4804.12,4780.03,4786.89,3.136588
2017-09-01 15:55:00,4786.9,4803.83,4786.9,4803.83,0.389553
2017-09-01 16:00:00,4756.46,4803.83,4756.46,4770.86,0.571182
2017-09-01 16:05:00,4793.0,4803.66,4755.91,4755.91,4.202866
2017-09-01 16:10:00,4800.12,4800.12,4780.0,4780.0,2.153289
2017-09-01 16:15:00,4780.0,4784.06,4755.27,4755.27,0.532576
2017-09-01 16:20:00,4755.38,4774.99,4750.92,4774.99,3.554366
2017-09-01 16:25:00,4762.96,4774.44,4750.92,4769.85,4.596866
2017-09-01 16:30:00,4769.85,4775.53,4768.99,4768.99,2.973332
2017-09-01 16:35:00,4774.98,4800.13,4746.94,4761.88,5.208463
2017-09-01 16:40:00,4762.88,4795.0,4762.88,4764.87,0.712433
2017-09-01 16:45:00,4764.87,4764.87,4764.85,4764.85,0.688024
2017-09-01 16:50:00,4764.85,4774.45,4746.94,4746.94,3.293105
2017-09-01 16:55:00,4790.0,4790.0,4780.8,4780.8,1.437208
2017-09-01 17:00:00,4776.93,4776.93,4773.23,4773.23,1.606964
2017-09-01 17:05:00,4773.23,4782.8,4758.85,4758.85,3.250521
2017-09-01 17:10:00,4781.59,4781.59,4758.86,4758.86,1.450311
2017-09-01 17:15:00,4758.85,4783.79,4758.85,4761.47,3.640363
2017-09-01 17:20:00,4761.47,4785.38,4738.94,4774.21,2.602585
2017-09-01 17:25:00,4784.15,4784.15,4782.97,4782.97,0.950293
2017-09-01 17:30:00,4788.98,4794.97,4782.98,4782.98,2.854873
2017-09-01 17:35:00,4782.97,4791.25,4782.97,4790.9,2.826017
2017-09-01 17:40:00,4783.38,4789.52,4783.38,4783.38,1.379502
2017-09-01 17:45:00,4792.98,4792.98,4792.97,4792.97,1.780014
2017-09-01 17:50:00,4792.97,4792.97,4792.97,4792.97,0.660312
2017-09-01 17:55:00,4792.97,4792.97,4792.97,4792.97,0.41112
2017-09-01 18:00:00,4792.97,4811.82,4783.79,4783.79,1.252007
2017-09-01 18:05:00,4785.79,4792.95,4768.52,4776.02,3.370329
2017-09-01 18:10:00,4791.76,4791.76,4776.02,4776.02,0.627583
2017-09-01 18:15:00,4811.18,4811.18,4760.42,4811.18,4.001975
2017-09-01 18:20:00,4782.89,4789.11,4782.89,4789.11,0.198466
2017-09-01 18:25:00,4782.88,4789.11,4782.88,4782.88,0.429052
2017-09-01 18:30:00,4782.88,4785.28,4760.4,4760.4,1.715846
2017-09-01 18:35:00,4760.4,4785.28,4760.4,4772.34,1.265195
2017-09-01 18:40:00,4766.31,4785.28,4760.4,4785.28,0.855466
2017-09-01 18:45:00,4780.0,4789.99,4775.2,4775.23,0.44211
2017-09-01 18:50:00,4739.08,4758.57,4739.08,4758.57,0.250672
2017-09-01 18:55:00,4758.57,4780.0,4742.34,4771.08,3.944333
2017-09-01 19:00:00,4758.67,4799.56,4758.67,4779.82,3.595415
2017-09-01 19:05:00,4779.82,4808.11,4758.66,4779.81,4.750751
2017-09-01 19:10:00,4782.02,4782.02,4782.02,4782.02,1.226852
2017-09-01 19:15:00,4782.02,4782.02,4782.02,4782.02,0.0
2017-09-01 19:20:00,4782.02,4782.02,4752.77,4774.64,2.360454
2017-09-01 19:25:00,4765.0,4805.77,4762.67,4762.67,0.771554
2017-09-01 19:30:00,4762.67,4799.94,4752.78,4799.94,2.630231
2017-09-01 19:35:00,4787.42,4798.76,4787.42,4798.42,3.077335
2017-09-01 19:40:00,4790.0,4790.0,4790.0,4790.0,0.163183
2017-09-01 19:45:00,4808.0,4815.67,4808.0,4815.63,1.711661
2017-09-01 19:50:00,4804.0,4804.0,4776.14,4776.14,3.443588
2017-09-01 19:55:00,4776.14,4813.36,4776.14,4813.24,1.53098
2017-09-01 20:00:00,4813.24,4813.24,4813.24,4813.24,0.0
2017-09-01 20:05:00,4808.79,4808.79,4808.78,4808.78,0.177902
2017-09-01 20:10:00,4776.43,4808.4,4776.43,4808.4,1.342632
2017-09-01 20:15:00,4777.0,4777.02,4777.0,4777.01,0.694393
2017-09-01 20:20:00,4808.13,4808.13,4777.42,4777.61,3.901419
2017-09-01 20:25:00,4777.74,4809.11,4777.73,4777.77,6.055988
2017-09-01 20:30:00,4777.77,4808.11,4777.77,4808.1,1.01619
2017-09-01 20:35:00,4808.1,4808.1,4808.1,4808.1,0.0
2017-09-01 20:40:00,4808.1,4808.1,4808.1,4808.1,0.0
2017-09-01 20:45:00,4808.07,4808.07,4808.07,4808.07,0.204068
2017-09-01 20:50:00,4776.15,4807.83,4776.15,4800.0,3.136093
2017-09-01 20:55:00,4800.0,4819.67,4800.0,4819.67,3.268249
2017-09-01 21:00:00,4819.65,4819.65,4792.96,4793.08,1.517426
2017-09-01 21:05:00,4793.2,4819.98,4793.2,4818.58,2.650679
2017-09-01 21:10:00,4819.98,4826.0,4818.59,4818.59,2.822579
2017-09-01 21:15:00,4818.59,4818.59,4818.59,4818.59,0.286366
2017-09-01 21:20:00,4818.59,4846.78,4818.58,4818.58,3.547475
2017-09-01 21:25:00,4839.11,4839.11,4792.95,4817.37,3.981418
2017-09-01 21:30:00,4818.58,4859.44,4792.96,4792.96,1.895954
2017-09-01 21:35:00,4806.43,4806.43,4799.01,4799.01,1.183058
2017-09-01 21:40:00,4799.0,4799.0,4799.0,4799.0,0.723802
2017-09-01 21:45:00,4799.0,4813.98,4770.63,4770.63,3.236193
2017-09-01 21:50:00,4770.63,4794.13,4770.63,4794.13,1.035776
2017-09-01 21:55:00,4794.13,4794.13,4770.63,4770.63,1.107422
2017-09-01 22:00:00,4760.01,4760.01,4760.01,4760.01,0.223762
2017-09-01 22:05:00,4810.43,4810.43,4760.25,4760.25,1.014714
2017-09-01 22:10:00,4809.98,4809.98,4809.98,4809.98,0.063055
2017-09-01 22:15:00,4765.01,4765.01,4765.01,4765.01,1.412
2017-09-01 22:20:00,4765.1,4800.03,4765.1,4800.03,0.726805
2017-09-01 22:25:00,4800.03,4800.03,4800.03,4800.03,0.0
2017-09-01 22:30:00,4800.51,4800.51,4800.51,4800.51,0.452111
2017-09-01 22:35:00,4829.4,4857.6,4775.36,4857.6,2.987592
2017-09-01 22:40:00,4816.49,4844.38,4775.38,4775.44,3.106305
2017-09-01 22:45:00,4775.45,4844.24,4775.45,4844.24,3.570762
2017-09-01 22:50:00,4844.24,4844.24,4844.24,4844.24,0.31837
2017-09-01 22:55:00,4844.24,4844.24,4843.17,4843.17,0.810401
2017-09-01 23:00:00,4844.24,4844.24,4807.94,4818.0,2.645314
2017-09-01 23:05:00,4849.72,4850.0,4818.01,4818.01,2.447691
2017-09-01 23:10:00,4818.01,4849.78,4818.0,4848.91,4.776519
2017-09-01 23:15:00,4860.48,4881.07,4860.0,4860.0,1.125214
2017-09-01 23:20:00,4881.03,4881.03,4881.03,4881.03,1.408509
2017-09-01 23:25:00,4885.55,4885.55,4830.32,4830.32,4.997989
2017-09-01 23:30:00,4830.3,4850.0,4814.79,4814.79,1.737077
2017-09-01 23:35:00,4849.96,4849.96,4849.77,4849.77,0.976729
2017-09-01 23:40:00,4810.02,4810.02,4810.02,4810.02,0.355591
2017-09-01 23:45:00,4815.0,4844.92,4811.03,4825.91,4.564331
2017-09-01 23:50:00,4825.91,4883.99,4803.91,4803.91,2.576531
2017-09-01 23:55:00,4796.16,4834.91,4796.16,4834.91,0.90381
