candle_begin_time,open,high,low,close,volume
2020-12-20 19:35:00,23838.45,23866.19,23808.01,23865.0,144.573497
2020-12-20 19:40:00,23864.99,23890.0,23847.71,23890.0,103.301821
2020-12-20 19:45:00,23889.99,23896.53,23852.78,23874.63,146.538643
2020-12-20 19:50:00,23874.63,23970.12,23874.15,23950.01,587.453938
2020-12-20 19:55:00,23950.0,23995.97,23920.45,23930.0,445.083309
2020-12-20 20:00:00,23928.8,24015.96,23900.0,23905.32,566.004607
2020-12-20 20:05:00,23905.32,23924.03,23850.18,23916.56,264.066989
2020-12-20 20:10:00,23916.65,24068.47,23916.64,24053.61,565.16668
2020-12-20 20:15:00,24053.6,24095.0,24022.24,24091.84,346.956203
2020-12-20 20:20:00,24091.84,24129.67,24066.99,24126.97,673.737632
2020-12-20 20:25:00,24126.98,24136.7,24087.26,24114.93,379.636268
2020-12-20 20:30:00,24113.57,24129.95,24024.0,24095.57,426.130188
2020-12-20 20:35:00,24095.57,24295.0,24089.01,24250.0,1027.4578
2020-12-20 20:40:00,24250.0,24293.96,24045.43,24248.99,821.770474
2020-12-20 20:45:00,24248.99,24263.69,24156.0,24163.32,537.138028
2020-12-20 20:50:00,24162.12,24192.62,24094.17,24158.38,456.798192
2020-12-20 20:55:00,24158.38,24178.78,24119.0,24172.25,332.081587
2020-12-20 21:00:00,24172.99,24208.62,24078.86,24100.55,427.23176
2020-12-20 21:05:00,24100.55,24139.19,23893.0,23961.4,575.846889
2020-12-20 21:10:00,23964.36,23980.94,23750.0,23762.12,1159.071359
2020-12-20 21:15:00,23760.32,23842.42,23665.0,23750.22,876.150789
2020-12-20 21:20:00,23750.22,23819.88,23690.0,23812.37,491.082244
2020-12-20 21:25:00,23812.38,23856.82,23783.74,23789.43,273.118766
2020-12-20 21:30:00,23788.66,23845.0,23734.96,23763.03,311.051419
2020-12-20 21:35:00,23763.03,23770.78,23434.0,23547.62,1291.378964
2020-12-20 21:40:00,23547.62,23653.06,23511.14,23572.34,537.782567
2020-12-20 21:45:00,23572.34,23666.5,23540.84,23608.3,434.045305
2020-12-20 21:50:00,23608.3,23629.6,23477.72,23527.44,477.340621
2020-12-20 21:55:00,23527.44,23588.53,23350.0,23373.05,656.897769
2020-12-20 22:00:00,23376.94,23462.81,23090.0,23254.38,1533.735603
2020-12-20 22:05:00,23258.13,23331.39,23254.31,23301.57,515.357256
2020-12-20 22:10:00,23296.05,23567.3,23293.55,23466.67,692.74192
2020-12-20 22:15:00,23466.67,23559.55,23370.83,23409.0,582.293777
2020-12-20 22:20:00,23406.46,23545.33,23351.0,23495.95,413.597988
2020-12-20 22:25:00,23497.85,23543.75,23445.58,23478.55,240.504441
2020-12-20 22:30:00,23478.55,23552.64,23442.55,23445.26,217.887466
2020-12-20 22:35:00,23445.3,23570.0,23423.9,23526.85,267.202466
2020-12-20 22:40:00,23527.12,23600.0,23527.12,23561.21,249.000062
2020-12-20 22:45:00,23561.2,23614.36,23510.0,23559.29,296.982156
2020-12-20 22:50:00,23559.31,23569.0,23450.52,23463.65,342.545686
2020-12-20 22:55:00,23471.09,23550.83,23465.89,23507.79,211.99846
2020-12-20 23:00:00,23507.03,23565.01,23477.08,23563.78,242.164349
2020-12-20 23:05:00,23563.77,23578.16,23506.52,23548.81,181.060356
2020-12-20 23:10:00,23548.81,23574.49,23533.7,23536.74,140.218108
2020-12-20 23:15:00,23536.75,23537.33,23500.6,23527.54,113.046196
2020-12-20 23:20:00,23527.55,23594.73,23518.2,23529.31,146.769942
2020-12-20 23:25:00,23529.31,23544.38,23500.6,23520.63,135.117477
2020-12-20 23:30:00,23520.64,23565.26,23510.96,23519.03,148.177924
2020-12-20 23:35:00,23519.03,23520.71,23455.0,23476.74,224.241266
2020-12-20 23:40:00,23476.74,23503.86,23451.17,23471.89,161.780798
2020-12-20 23:45:00,23472.16,23538.96,23460.0,23520.68,207.330152
2020-12-20 23:50:00,23520.68,23579.97,23513.18,23513.24,255.687124
2020-12-20 23:55:00,23513.23,23517.97,23450.0,23455.52,242.198778
