candle_begin_time,open,high,low,close,volume
2021-02-10 19:15:00,44791.66,45040.0,44450.1,44683.73,1306.212969
2021-02-10 19:30:00,44681.5,45200.0,44665.11,45168.67,798.089131
2021-02-10 19:45:00,45169.26,45239.98,45053.19,45190.05,666.80179
2021-02-10 20:00:00,45190.05,45240.7,45007.72,45061.51,476.361655
2021-02-10 20:15:00,45061.5,45068.45,44817.33,44896.64,660.632906
2021-02-10 20:30:00,44896.64,44944.0,44625.07,44636.39,992.31031
2021-02-10 20:45:00,44640.11,44737.55,44400.0,44555.59,800.548092
2021-02-10 21:00:00,44555.59,44744.43,44355.0,44526.99,989.051542
2021-02-10 21:15:00,44528.68,44780.66,44429.45,44636.29,591.754836
2021-02-10 21:30:00,44636.29,44843.63,44544.33,44782.16,695.435791
2021-02-10 21:45:00,44782.17,45028.15,44782.16,44999.09,534.861904
2021-02-10 22:00:00,44999.09,45090.14,44880.0,45069.18,484.028074
2021-02-10 22:15:00,45074.75,45164.55,45023.11,45155.78,440.939325
2021-02-10 22:30:00,45160.52,45216.49,45110.48,45208.68,302.202459
2021-02-10 22:45:00,45200.3,45213.63,44990.0,45199.99,471.164327
2021-02-10 23:00:00,45200.0,45200.0,44960.47,45136.6,514.790363
2021-02-10 23:15:00,45136.6,45185.0,45000.0,45102.19,539.103796
2021-02-10 23:30:00,45102.2,45322.09,45100.94,45178.64,766.563919
2021-02-10 23:45:00,45178.64,45178.64,44769.88,44807.58,712.418074
