candle_begin_time,open,high,low,close,volume
2019-07-14 17:45:00,10605.89,10632.64,10558.0,10575.6,373.57679
2019-07-14 18:00:00,10575.63,10605.0,10427.0,10499.46,758.287444
2019-07-14 18:15:00,10499.46,10508.15,10414.41,10469.78,806.465252
2019-07-14 18:30:00,10471.49,10472.85,10312.0,10362.7,1184.704598
2019-07-14 18:45:00,10363.29,10529.96,10357.57,10477.58,1003.675082
2019-07-14 19:00:00,10476.51,10519.99,10411.13,10510.0,593.871029
2019-07-14 19:15:00,10508.59,10552.95,10430.4,10448.93,450.729103
2019-07-14 19:30:00,10447.73,10478.43,10388.0,10434.1,451.849199
2019-07-14 19:45:00,10430.94,10499.21,10430.0,10488.17,365.839133
2019-07-14 20:00:00,10488.17,10550.0,10410.0,10461.49,740.825188
2019-07-14 20:15:00,10463.6,10529.79,10368.0,10483.1,703.967998
2019-07-14 20:30:00,10482.7,10634.45,10440.7,10594.81,693.338648
2019-07-14 20:45:00,10596.01,10733.37,10596.01,10632.89,970.508004
2019-07-14 21:00:00,10632.92,10683.73,10606.69,10623.91,390.075155
2019-07-14 21:15:00,10623.4,10666.86,10539.89,10576.14,386.703796
2019-07-14 21:30:00,10574.53,10660.0,10562.6,10639.96,320.568505
2019-07-14 21:45:00,10639.97,10711.92,10630.0,10656.85,334.100115
2019-07-14 22:00:00,10656.02,10682.19,10585.9,10655.29,444.486864
2019-07-14 22:15:00,10652.43,10655.29,10602.05,10631.43,255.150835
2019-07-14 22:30:00,10633.38,10658.09,10554.0,10575.32,403.714715
2019-07-14 22:45:00,10573.46,10578.01,10480.27,10490.28,551.874861
2019-07-14 23:00:00,10490.0,10490.0,10400.0,10473.64,919.743544
2019-07-14 23:15:00,10468.11,10473.64,10340.2,10398.47,1041.028198
2019-07-14 23:30:00,10399.83,10460.26,10210.0,10226.48,1312.567898
2019-07-14 23:45:00,10226.45,10230.02,10103.0,10174.18,2536.660231
