candle_begin_time,open,high,low,close,volume
2020-03-30 05:30:00,6166.91,6191.05,6166.91,6181.6,460.638559
2020-03-30 05:35:00,6181.61,6240.0,6180.0,6228.74,1624.882859
2020-03-30 05:40:00,6229.72,6231.0,6204.74,6216.15,925.204283
2020-03-30 05:45:00,6215.08,6217.37,6197.0,6210.69,630.947269
2020-03-30 05:50:00,6210.3,6214.38,6184.5,6187.5,427.099511
2020-03-30 05:55:00,6187.62,6208.56,6185.52,6202.98,502.054852
2020-03-30 06:00:00,6202.98,6228.38,6191.6,6193.88,692.818969
2020-03-30 06:05:00,6193.89,6201.24,6181.5,6187.8,326.626515
2020-03-30 06:10:00,6188.44,6196.3,6183.52,6193.59,282.234211
2020-03-30 06:15:00,6194.71,6203.06,6183.52,6193.05,390.218117
2020-03-30 06:20:00,6193.04,6193.32,6173.0,6179.68,231.911118
2020-03-30 06:25:00,6179.88,6192.0,6172.88,6188.0,346.364368
2020-03-30 06:30:00,6188.0,6191.49,6183.3,6187.66,153.566403
2020-03-30 06:35:00,6187.62,6190.0,6180.99,6182.79,155.785111
2020-03-30 06:40:00,6182.79,6209.07,6182.0,6201.26,424.600422
2020-03-30 06:45:00,6201.26,6236.99,6200.1,6229.27,645.939037
2020-03-30 06:50:00,6229.27,6248.66,6227.01,6228.52,805.239976
2020-03-30 06:55:00,6228.89,6231.14,6214.02,6217.05,454.012488
2020-03-30 07:00:00,6217.04,6318.18,6215.0,6281.22,1957.463687
2020-03-30 07:05:00,6281.22,6288.1,6269.83,6281.01,590.894887
2020-03-30 07:10:00,6282.15,6295.0,6276.8,6293.97,532.794671
2020-03-30 07:15:00,6293.98,6330.01,6256.11,6256.68,1513.641173
2020-03-30 07:20:00,6256.67,6268.21,6224.8,6258.62,916.066181
2020-03-30 07:25:00,6258.62,6269.96,6248.21,6251.91,310.306203
2020-03-30 07:30:00,6252.25,6254.36,6235.41,6244.72,455.150108
2020-03-30 07:35:00,6245.01,6257.69,6237.0,6256.92,345.632033
2020-03-30 07:40:00,6256.98,6272.25,6256.11,6259.8,439.633953
2020-03-30 07:45:00,6259.01,6266.23,6240.56,6246.9,448.806316
2020-03-30 07:50:00,6246.9,6249.94,6231.53,6236.62,286.785325
2020-03-30 07:55:00,6236.63,6253.78,6226.76,6242.69,433.980869
2020-03-30 08:00:00,6242.69,6277.0,6241.1,6262.5,644.268793
2020-03-30 08:05:00,6262.54,6274.9,6260.03,6272.31,262.789513
2020-03-30 08:10:00,6272.38,6284.79,6270.0,6280.0,643.795291
2020-03-30 08:15:00,6280.0,6297.14,6248.0,6260.0,653.762731
2020-03-30 08:20:00,6259.66,6261.3,6250.0,6253.49,328.12309
2020-03-30 08:25:00,6253.49,6268.64,6246.15,6255.98,259.446272
2020-03-30 08:30:00,6255.98,6257.93,6240.0,6244.95,360.603026
2020-03-30 08:35:00,6244.95,6257.51,6230.24,6254.31,353.942484
2020-03-30 08:40:00,6254.08,6280.0,6247.26,6276.4,435.832991
2020-03-30 08:45:00,6277.06,6279.5,6252.58,6270.18,384.945727
2020-03-30 08:50:00,6270.17,6276.92,6262.03,6268.67,216.606782
2020-03-30 08:55:00,6268.6,6277.19,6261.68,6271.25,273.184161
2020-03-30 09:00:00,6270.86,6281.72,6266.0,6266.99,530.603721
2020-03-30 09:05:00,6266.0,6269.99,6252.1,6258.42,242.688956
2020-03-30 09:10:00,6258.63,6263.83,6253.82,6255.74,224.199817
2020-03-30 09:15:00,6255.83,6263.85,6250.0,6258.92,239.823656
2020-03-30 09:20:00,6258.92,6272.35,6258.92,6264.36,192.072904
2020-03-30 09:25:00,6264.32,6272.65,6263.71,6267.81,216.170068
2020-03-30 09:30:00,6267.81,6280.0,6267.81,6274.7,236.615273
2020-03-30 09:35:00,6274.45,6277.84,6258.07,6262.95,170.839698
2020-03-30 09:40:00,6262.85,6273.32,6252.26,6253.34,193.883281
2020-03-30 09:45:00,6253.2,6261.91,6242.81,6251.3,366.26248
2020-03-30 09:50:00,6251.3,6254.12,6240.0,6240.01,192.988808
2020-03-30 09:55:00,6240.01,6249.6,6239.14,6249.45,222.93315
2020-03-30 10:00:00,6249.02,6265.0,6247.74,6256.44,243.376774
2020-03-30 10:05:00,6256.5,6260.0,6248.68,6252.83,235.273419
2020-03-30 10:10:00,6252.81,6260.0,6251.03,6258.93,167.026463
2020-03-30 10:15:00,6258.53,6269.36,6253.55,6255.11,283.430727
2020-03-30 10:20:00,6255.16,6263.99,6250.1,6251.7,144.134335
2020-03-30 10:25:00,6251.65,6264.88,6250.46,6262.95,122.936292
2020-03-30 10:30:00,6262.8,6275.5,6260.03,6268.06,278.4607
2020-03-30 10:35:00,6267.62,6299.98,6265.0,6278.84,1065.921609
2020-03-30 10:40:00,6279.42,6294.0,6276.87,6287.78,340.116036
2020-03-30 10:45:00,6288.31,6313.31,6261.57,6268.85,885.168961
2020-03-30 10:50:00,6268.85,6278.05,6265.3,6272.09,610.100642
2020-03-30 10:55:00,6272.09,6278.86,6268.12,6277.46,292.04018
2020-03-30 11:00:00,6277.46,6278.98,6265.94,6271.21,232.282131
2020-03-30 11:05:00,6271.19,6298.0,6270.44,6288.22,442.807313
2020-03-30 11:10:00,6288.14,6292.54,6272.77,6283.47,250.459452
2020-03-30 11:15:00,6283.47,6305.81,6278.88,6293.12,473.206269
2020-03-30 11:20:00,6293.12,6324.92,6292.89,6311.02,445.074612
2020-03-30 11:25:00,6311.03,6319.83,6301.0,6316.53,352.001869
2020-03-30 11:30:00,6316.55,6395.0,6316.55,6362.96,2066.834494
2020-03-30 11:35:00,6362.95,6377.54,6350.56,6357.84,644.526796
2020-03-30 11:40:00,6358.12,6363.18,6325.29,6350.0,729.363743
2020-03-30 11:45:00,6351.19,6365.0,6344.87,6350.99,529.702762
2020-03-30 11:50:00,6350.99,6359.12,6346.03,6354.21,314.035024
2020-03-30 11:55:00,6354.21,6364.95,6351.21,6355.56,436.258334
2020-03-30 12:00:00,6355.55,6379.0,6345.71,6349.21,629.123516
2020-03-30 12:05:00,6347.59,6350.0,6333.35,6335.62,517.838697
2020-03-30 12:10:00,6335.78,6348.86,6316.01,6322.93,384.895061
2020-03-30 12:15:00,6322.93,6339.69,6311.0,6338.31,502.653875
2020-03-30 12:20:00,6338.36,6344.85,6331.07,6337.0,178.150611
2020-03-30 12:25:00,6337.0,6347.94,6333.0,6341.16,373.448304
2020-03-30 12:30:00,6341.16,6341.2,6316.64,6324.0,397.849663
2020-03-30 12:35:00,6324.08,6328.55,6288.41,6312.19,980.208004
2020-03-30 12:40:00,6312.19,6325.54,6312.18,6325.48,346.920461
2020-03-30 12:45:00,6325.48,6325.81,6298.51,6302.83,437.928264
2020-03-30 12:50:00,6302.04,6305.31,6278.23,6305.31,448.97857
2020-03-30 12:55:00,6305.3,6309.57,6297.59,6302.75,255.868436
2020-03-30 13:00:00,6302.76,6323.05,6300.44,6318.03,464.27659
2020-03-30 13:05:00,6318.28,6331.99,6315.02,6315.02,312.263369
2020-03-30 13:10:00,6315.02,6328.28,6315.0,6322.69,198.10666
2020-03-30 13:15:00,6322.64,6325.65,6315.0,6320.49,188.007897
2020-03-30 13:20:00,6320.32,6320.49,6302.58,6306.59,206.845897
2020-03-30 13:25:00,6306.59,6344.0,6305.9,6341.32,406.903319
2020-03-30 13:30:00,6342.6,6346.0,6330.0,6330.4,359.432989
2020-03-30 13:35:00,6330.4,6331.61,6316.56,6320.53,278.243001
2020-03-30 13:40:00,6320.53,6328.42,6308.89,6314.55,282.068519
2020-03-30 13:45:00,6314.0,6320.15,6309.01,6318.17,174.149721
2020-03-30 13:50:00,6318.19,6327.09,6306.61,6307.88,201.189093
2020-03-30 13:55:00,6307.77,6314.7,6301.0,6302.53,255.633992
2020-03-30 14:00:00,6302.64,6305.95,6260.62,6275.56,893.25625
2020-03-30 14:05:00,6275.97,6290.56,6273.19,6288.09,453.191491
2020-03-30 14:10:00,6287.74,6288.71,6275.01,6276.81,333.01795
2020-03-30 14:15:00,6276.81,6330.0,6275.83,6318.04,753.929266
2020-03-30 14:20:00,6319.64,6321.91,6311.69,6316.84,311.897291
2020-03-30 14:25:00,6316.42,6329.15,6310.82,6312.79,377.297042
2020-03-30 14:30:00,6312.92,6322.38,6307.56,6312.01,245.04308
2020-03-30 14:35:00,6312.01,6331.61,6311.84,6327.67,283.042748
2020-03-30 14:40:00,6327.72,6337.42,6326.69,6328.0,308.257653
2020-03-30 14:45:00,6328.0,6332.34,6316.49,6321.8,242.566059
2020-03-30 14:50:00,6321.97,6327.0,6316.62,6323.67,156.735028
2020-03-30 14:55:00,6323.42,6328.0,6320.0,6326.27,183.71791
2020-03-30 15:00:00,6326.27,6365.68,6326.27,6353.69,636.891181
2020-03-30 15:05:00,6353.73,6360.88,6346.52,6353.25,449.974011
2020-03-30 15:10:00,6353.82,6370.74,6346.95,6370.01,329.403842
2020-03-30 15:15:00,6370.18,6372.08,6355.68,6363.01,428.345421
2020-03-30 15:20:00,6363.01,6393.0,6360.0,6390.73,907.64882
2020-03-30 15:25:00,6390.73,6392.2,6370.08,6374.9,458.230962
2020-03-30 15:30:00,6374.91,6444.0,6374.91,6417.11,1630.39592
2020-03-30 15:35:00,6417.78,6419.59,6346.56,6348.75,1332.663412
2020-03-30 15:40:00,6348.77,6372.84,6347.25,6365.74,532.295577
2020-03-30 15:45:00,6366.18,6366.18,6320.0,6333.83,845.119883
2020-03-30 15:50:00,6333.72,6347.44,6327.0,6339.67,699.940741
2020-03-30 15:55:00,6339.71,6357.52,6335.56,6343.58,564.956566
2020-03-30 16:00:00,6343.9,6352.25,6312.09,6329.0,591.525857
2020-03-30 16:05:00,6329.62,6331.77,6303.34,6311.62,487.9735
2020-03-30 16:10:00,6311.72,6342.8,6311.3,6338.36,468.296675
2020-03-30 16:15:00,6339.21,6369.94,6339.2,6357.01,524.859794
2020-03-30 16:20:00,6357.0,6357.84,6333.5,6346.05,247.560473
2020-03-30 16:25:00,6346.05,6354.91,6334.0,6353.04,225.584742
2020-03-30 16:30:00,6353.89,6365.0,6347.06,6350.49,318.910431
2020-03-30 16:35:00,6350.01,6376.63,6350.0,6370.02,355.661214
2020-03-30 16:40:00,6370.11,6382.0,6360.01,6361.19,379.440649
2020-03-30 16:45:00,6361.0,6378.99,6353.49,6375.08,217.141045
2020-03-30 16:50:00,6375.08,6389.72,6373.47,6385.41,325.127356
2020-03-30 16:55:00,6385.41,6386.51,6369.31,6377.88,239.787212
2020-03-30 17:00:00,6377.86,6384.98,6351.11,6358.77,354.348707
2020-03-30 17:05:00,6358.77,6363.8,6350.0,6358.17,137.666669
2020-03-30 17:10:00,6357.16,6369.5,6357.0,6359.08,244.485894
2020-03-30 17:15:00,6359.07,6365.17,6345.49,6353.57,383.954087
2020-03-30 17:20:00,6352.72,6353.39,6337.82,6352.09,287.171244
2020-03-30 17:25:00,6351.01,6354.91,6344.07,6344.85,155.194095
2020-03-30 17:30:00,6344.85,6354.33,6335.0,6340.76,240.387542
2020-03-30 17:35:00,6340.12,6347.34,6335.0,6345.9,165.575457
2020-03-30 17:40:00,6346.04,6347.0,6330.0,6346.99,324.807488
2020-03-30 17:45:00,6347.0,6357.73,6343.79,6351.25,184.118193
2020-03-30 17:50:00,6351.0,6365.11,6348.32,6362.9,217.577743
2020-03-30 17:55:00,6360.97,6364.0,6337.45,6350.46,293.283166
2020-03-30 18:00:00,6350.01,6352.13,6342.87,6346.02,175.155786
2020-03-30 18:05:00,6345.69,6354.19,6343.65,6346.06,117.716648
2020-03-30 18:10:00,6345.64,6346.12,6325.95,6335.4,236.657303
2020-03-30 18:15:00,6334.62,6341.54,6322.49,6339.0,279.75407
2020-03-30 18:20:00,6338.0,6348.61,6333.29,6338.67,122.092617
2020-03-30 18:25:00,6338.67,6347.99,6332.63,6346.37,72.410544
2020-03-30 18:30:00,6346.37,6355.0,6346.01,6352.53,120.499195
2020-03-30 18:35:00,6353.01,6356.17,6345.15,6350.44,185.806477
2020-03-30 18:40:00,6350.43,6374.99,6350.43,6365.17,299.831822
2020-03-30 18:45:00,6364.23,6372.03,6357.91,6358.86,156.528695
2020-03-30 18:50:00,6358.93,6364.0,6355.87,6356.98,180.51985
2020-03-30 18:55:00,6357.96,6369.68,6355.99,6363.01,236.864573
2020-03-30 19:00:00,6362.72,6372.01,6350.0,6351.39,153.504794
2020-03-30 19:05:00,6351.0,6357.13,6350.0,6356.34,73.885726
2020-03-30 19:10:00,6355.46,6372.99,6354.86,6365.97,157.756287
2020-03-30 19:15:00,6365.96,6386.0,6363.38,6383.86,290.688303
2020-03-30 19:20:00,6383.87,6402.41,6363.64,6364.65,480.66814
2020-03-30 19:25:00,6364.86,6367.14,6348.59,6357.63,281.823905
2020-03-30 19:30:00,6357.63,6361.73,6346.18,6355.53,223.074358
2020-03-30 19:35:00,6355.92,6365.0,6352.79,6363.62,126.166685
2020-03-30 19:40:00,6364.16,6367.47,6354.0,6356.65,161.426507
2020-03-30 19:45:00,6357.04,6365.0,6350.0,6361.96,185.995462
2020-03-30 19:50:00,6362.56,6375.0,6357.1,6369.95,212.309177
2020-03-30 19:55:00,6370.18,6370.18,6357.78,6366.74,104.335812
2020-03-30 20:00:00,6366.5,6382.0,6363.78,6377.21,223.154041
2020-03-30 20:05:00,6377.17,6421.98,6377.16,6390.94,823.929171
2020-03-30 20:10:00,6390.94,6420.0,6390.18,6415.69,470.137098
2020-03-30 20:15:00,6416.79,6500.0,6416.79,6450.0,2408.145182
2020-03-30 20:20:00,6449.99,6480.0,6440.0,6451.7,753.23178
2020-03-30 20:25:00,6451.23,6460.0,6425.0,6438.82,583.127198
2020-03-30 20:30:00,6440.16,6457.62,6437.0,6442.71,270.805039
2020-03-30 20:35:00,6443.69,6449.63,6428.44,6432.03,312.638567
2020-03-30 20:40:00,6432.21,6463.12,6432.21,6448.35,366.382969
2020-03-30 20:45:00,6448.17,6474.93,6445.01,6471.58,351.745366
2020-03-30 20:50:00,6470.28,6472.12,6451.09,6453.15,257.062666
2020-03-30 20:55:00,6453.09,6464.91,6444.0,6463.3,213.209261
2020-03-30 21:00:00,6463.3,6480.0,6462.37,6472.0,395.596712
2020-03-30 21:05:00,6471.31,6564.0,6471.29,6514.33,1767.649425
2020-03-30 21:10:00,6516.18,6564.33,6477.7,6530.9,1070.269572
2020-03-30 21:15:00,6532.23,6534.77,6490.43,6491.85,499.295348
2020-03-30 21:20:00,6491.81,6521.29,6477.71,6510.09,510.789316
2020-03-30 21:25:00,6510.95,6510.96,6485.35,6506.61,289.054383
2020-03-30 21:30:00,6506.61,6530.05,6495.04,6505.54,425.996056
2020-03-30 21:35:00,6506.63,6506.86,6480.01,6481.01,337.190947
2020-03-30 21:40:00,6481.02,6500.0,6481.01,6494.49,210.415435
2020-03-30 21:45:00,6494.48,6520.0,6494.19,6512.78,333.415316
2020-03-30 21:50:00,6512.9,6518.42,6499.46,6513.41,181.381373
2020-03-30 21:55:00,6512.19,6550.0,6511.62,6528.47,423.042726
2020-03-30 22:00:00,6529.24,6556.19,6527.38,6539.98,531.473833
2020-03-30 22:05:00,6538.45,6541.95,6501.27,6521.05,360.232488
2020-03-30 22:10:00,6521.96,6525.0,6510.29,6512.84,239.779173
2020-03-30 22:15:00,6512.84,6533.14,6512.83,6527.43,214.668745
2020-03-30 22:20:00,6527.0,6534.17,6515.03,6533.31,145.209683
2020-03-30 22:25:00,6533.32,6590.0,6530.72,6590.0,665.104651
2020-03-30 22:30:00,6590.0,6599.0,6531.72,6540.79,1458.12747
2020-03-30 22:35:00,6540.79,6553.88,6536.78,6547.04,278.879919
2020-03-30 22:40:00,6547.0,6555.95,6540.0,6540.0,312.625627
2020-03-30 22:45:00,6540.0,6540.55,6481.42,6498.66,944.756214
2020-03-30 22:50:00,6498.66,6507.4,6495.0,6497.49,319.74511
2020-03-30 22:55:00,6497.5,6499.26,6440.29,6458.0,1124.961337
2020-03-30 23:00:00,6458.01,6480.0,6455.0,6463.61,510.942961
2020-03-30 23:05:00,6464.67,6478.79,6425.0,6441.91,827.941829
2020-03-30 23:10:00,6443.36,6469.76,6440.96,6465.01,375.181885
2020-03-30 23:15:00,6465.01,6483.54,6459.0,6466.79,252.603768
2020-03-30 23:20:00,6467.84,6472.0,6450.06,6451.28,355.00798
2020-03-30 23:25:00,6451.16,6460.9,6440.0,6459.3,233.281771
2020-03-30 23:30:00,6460.0,6462.44,6411.57,6425.0,538.184855
2020-03-30 23:35:00,6424.36,6431.02,6411.0,6427.56,375.555311
2020-03-30 23:40:00,6427.56,6435.32,6415.0,6428.31,143.463714
2020-03-30 23:45:00,6427.77,6432.85,6401.06,6409.03,446.657131
2020-03-30 23:50:00,6408.1,6423.92,6406.16,6418.37,197.409515
2020-03-30 23:55:00,6418.05,6421.0,6375.0,6394.38,1041.955425
