candle_begin_time,open,high,low,close,volume
2020-02-12 04:10:00,10276.91,10287.86,10274.45,10274.92,121.901336
2020-02-12 04:15:00,10274.49,10284.7,10271.37,10277.67,91.343018
2020-02-12 04:20:00,10277.24,10295.0,10271.0,10294.98,135.205465
2020-02-12 04:25:00,10294.21,10296.93,10287.82,10292.57,86.223957
2020-02-12 04:30:00,10292.4,10300.66,10275.23,10280.0,216.078661
2020-02-12 04:35:00,10280.0,10287.42,10276.36,10284.22,74.933474
2020-02-12 04:40:00,10284.2,10293.97,10276.08,10277.63,103.368826
2020-02-12 04:45:00,10276.5,10284.99,10274.0,10282.05,84.344706
2020-02-12 04:50:00,10282.16,10292.91,10282.0,10290.01,68.804652
2020-02-12 04:55:00,10290.96,10292.87,10264.42,10269.0,111.672113
2020-02-12 05:00:00,10269.06,10283.45,10261.11,10265.03,97.356481
2020-02-12 05:05:00,10265.03,10283.56,10256.65,10280.32,116.288548
2020-02-12 05:10:00,10280.0,10286.0,10274.55,10285.16,73.491312
2020-02-12 05:15:00,10285.08,10292.2,10281.46,10290.64,85.408583
2020-02-12 05:20:00,10290.64,10296.86,10286.21,10292.14,127.052821
2020-02-12 05:25:00,10293.39,10293.74,10285.0,10286.64,133.00377
2020-02-12 05:30:00,10287.1,10290.0,10276.21,10289.4,122.203102
2020-02-12 05:35:00,10289.4,10296.86,10285.94,10288.83,101.543061
2020-02-12 05:40:00,10288.83,10304.99,10282.45,10301.8,273.281336
2020-02-12 05:45:00,10301.85,10308.5,10293.44,10308.37,370.025212
2020-02-12 05:50:00,10308.41,10333.28,10306.04,10327.45,540.507634
2020-02-12 05:55:00,10327.44,10330.0,10307.89,10319.53,261.988712
2020-02-12 06:00:00,10319.57,10320.55,10308.11,10319.01,130.443993
2020-02-12 06:05:00,10319.99,10343.01,10300.0,10302.84,430.879624
2020-02-12 06:10:00,10302.81,10328.0,10296.55,10301.89,278.006393
2020-02-12 06:15:00,10302.92,10303.8,10282.35,10286.72,252.682043
2020-02-12 06:20:00,10286.72,10292.94,10269.25,10291.66,228.92376
2020-02-12 06:25:00,10289.92,10294.37,10274.86,10287.41,207.064853
2020-02-12 06:30:00,10286.36,10299.99,10275.86,10296.19,135.231825
2020-02-12 06:35:00,10297.38,10309.34,10295.37,10299.24,151.815308
2020-02-12 06:40:00,10299.25,10308.95,10294.0,10301.56,116.789724
2020-02-12 06:45:00,10301.18,10319.0,10299.16,10315.01,145.691967
2020-02-12 06:50:00,10315.01,10330.0,10305.24,10322.84,179.182541
2020-02-12 06:55:00,10322.84,10333.33,10314.0,10328.24,156.185878
2020-02-12 07:00:00,10327.51,10327.74,10306.02,10308.5,159.594607
2020-02-12 07:05:00,10308.91,10330.0,10307.16,10329.8,134.839605
2020-02-12 07:10:00,10329.81,10337.51,10312.62,10315.68,227.452796
2020-02-12 07:15:00,10315.23,10334.23,10310.5,10329.86,276.158691
2020-02-12 07:20:00,10329.93,10338.5,10320.0,10328.43,245.736392
2020-02-12 07:25:00,10329.13,10344.0,10320.04,10341.61,352.809771
2020-02-12 07:30:00,10341.6,10346.83,10326.02,10326.03,253.866484
2020-02-12 07:35:00,10327.27,10356.73,10325.07,10343.42,505.888745
2020-02-12 07:40:00,10343.43,10417.0,10343.42,10414.3,1043.564025
2020-02-12 07:45:00,10414.31,10450.0,10322.45,10366.84,1694.634644
2020-02-12 07:50:00,10368.08,10386.62,10333.0,10341.07,557.686832
2020-02-12 07:55:00,10341.0,10383.58,10341.0,10366.0,345.099575
2020-02-12 08:00:00,10366.62,10371.72,10303.75,10318.55,1030.209843
2020-02-12 08:05:00,10318.55,10336.7,10291.51,10324.46,502.137795
2020-02-12 08:10:00,10325.0,10332.74,10310.22,10325.0,210.646365
2020-02-12 08:15:00,10324.07,10335.93,10302.42,10324.71,258.598163
2020-02-12 08:20:00,10324.64,10337.69,10316.07,10323.86,175.492042
2020-02-12 08:25:00,10323.26,10334.2,10310.0,10319.79,163.418425
2020-02-12 08:30:00,10319.36,10320.08,10283.91,10295.0,513.037128
2020-02-12 08:35:00,10295.01,10312.23,10281.95,10293.42,301.87875
2020-02-12 08:40:00,10291.98,10293.35,10226.44,10256.34,908.344723
2020-02-12 08:45:00,10253.44,10278.43,10252.04,10260.53,416.088716
2020-02-12 08:50:00,10260.55,10276.25,10253.23,10273.05,219.846049
2020-02-12 08:55:00,10273.06,10300.0,10273.0,10292.3,277.292791
2020-02-12 09:00:00,10293.0,10293.13,10262.96,10264.29,229.367626
2020-02-12 09:05:00,10263.59,10289.04,10260.0,10279.89,175.743534
2020-02-12 09:10:00,10279.92,10284.24,10250.9,10253.63,248.609343
2020-02-12 09:15:00,10255.18,10258.89,10236.44,10258.89,405.729913
2020-02-12 09:20:00,10257.36,10278.0,10253.84,10273.86,269.534869
2020-02-12 09:25:00,10273.71,10275.0,10254.22,10268.11,165.623908
2020-02-12 09:30:00,10268.11,10279.89,10252.99,10278.11,168.305743
2020-02-12 09:35:00,10278.27,10288.0,10269.7,10282.18,212.065825
2020-02-12 09:40:00,10282.19,10287.95,10266.7,10275.7,153.603434
2020-02-12 09:45:00,10275.7,10278.26,10258.14,10260.5,142.016921
2020-02-12 09:50:00,10260.75,10278.18,10259.03,10266.71,146.583722
2020-02-12 09:55:00,10267.76,10277.68,10265.18,10275.96,113.454026
2020-02-12 10:00:00,10275.06,10276.6,10252.46,10255.83,137.194571
2020-02-12 10:05:00,10254.8,10258.75,10243.25,10258.05,204.62167
2020-02-12 10:10:00,10256.72,10277.24,10254.14,10276.66,150.069781
2020-02-12 10:15:00,10276.96,10298.99,10273.47,10292.02,221.44278
2020-02-12 10:20:00,10293.2,10312.0,10280.98,10306.49,313.860471
2020-02-12 10:25:00,10306.46,10324.74,10300.0,10317.19,280.299232
2020-02-12 10:30:00,10317.07,10324.73,10308.27,10322.91,359.167016
2020-02-12 10:35:00,10323.82,10325.0,10310.0,10321.84,250.701789
2020-02-12 10:40:00,10321.81,10323.12,10313.0,10313.01,186.318373
2020-02-12 10:45:00,10313.01,10313.69,10286.0,10297.98,215.65582
2020-02-12 10:50:00,10298.93,10299.43,10289.75,10295.76,176.515069
2020-02-12 10:55:00,10293.09,10319.0,10284.46,10305.83,216.168782
2020-02-12 11:00:00,10305.74,10324.88,10288.77,10322.82,293.649826
2020-02-12 11:05:00,10322.85,10328.0,10309.34,10328.0,232.52872
2020-02-12 11:10:00,10328.0,10334.97,10320.0,10326.29,241.918608
2020-02-12 11:15:00,10325.43,10340.0,10315.29,10340.0,279.34005
2020-02-12 11:20:00,10340.0,10350.0,10333.41,10348.94,388.321244
2020-02-12 11:25:00,10349.98,10370.74,10347.91,10368.85,258.948327
2020-02-12 11:30:00,10370.41,10370.75,10340.0,10350.0,336.523837
2020-02-12 11:35:00,10350.0,10354.05,10340.0,10343.08,145.20247
2020-02-12 11:40:00,10343.17,10356.15,10332.15,10355.0,266.534712
2020-02-12 11:45:00,10354.99,10360.0,10344.17,10359.84,132.426964
2020-02-12 11:50:00,10359.99,10360.0,10333.18,10338.37,151.282099
2020-02-12 11:55:00,10337.61,10345.0,10321.0,10343.4,225.64359
2020-02-12 12:00:00,10343.4,10344.99,10316.66,10317.05,187.454836
2020-02-12 12:05:00,10316.69,10328.55,10293.62,10296.0,297.490059
2020-02-12 12:10:00,10296.12,10315.22,10291.93,10303.11,186.066839
2020-02-12 12:15:00,10303.1,10328.45,10302.95,10324.69,124.606241
2020-02-12 12:20:00,10324.7,10329.56,10318.36,10320.29,122.108128
2020-02-12 12:25:00,10320.0,10321.22,10300.0,10301.58,166.43103
2020-02-12 12:30:00,10303.05,10318.74,10300.0,10311.66,192.766978
2020-02-12 12:35:00,10312.78,10335.0,10312.0,10325.13,137.105608
2020-02-12 12:40:00,10325.17,10334.96,10320.0,10324.96,162.638484
2020-02-12 12:45:00,10324.95,10324.95,10310.0,10320.38,121.435974
2020-02-12 12:50:00,10320.38,10339.0,10310.88,10338.07,187.803496
2020-02-12 12:55:00,10337.95,10343.08,10327.68,10336.39,139.816199
2020-02-12 13:00:00,10336.82,10359.0,10327.05,10355.01,230.751609
2020-02-12 13:05:00,10355.0,10365.0,10341.44,10355.23,203.080186
2020-02-12 13:10:00,10355.0,10380.0,10350.79,10368.24,359.124406
2020-02-12 13:15:00,10368.71,10377.41,10352.58,10376.03,259.32813
2020-02-12 13:20:00,10375.91,10376.06,10360.01,10370.95,149.673085
2020-02-12 13:25:00,10370.57,10378.0,10363.6,10367.85,266.45359
2020-02-12 13:30:00,10368.1,10378.88,10366.66,10376.38,164.195834
2020-02-12 13:35:00,10377.05,10380.22,10353.31,10354.27,220.944562
2020-02-12 13:40:00,10354.07,10369.31,10350.0,10351.41,180.192626
2020-02-12 13:45:00,10352.22,10357.86,10343.12,10357.59,210.623896
2020-02-12 13:50:00,10357.59,10366.59,10353.82,10363.0,144.472625
2020-02-12 13:55:00,10362.98,10370.0,10362.2,10370.0,169.769773
2020-02-12 14:00:00,10369.93,10415.0,10369.93,10409.15,665.886853
2020-02-12 14:05:00,10410.86,10410.86,10379.0,10391.18,239.345015
2020-02-12 14:10:00,10391.82,10394.82,10293.95,10309.15,915.233572
2020-02-12 14:15:00,10310.93,10338.55,10308.56,10310.89,264.18801
2020-02-12 14:20:00,10310.86,10337.58,10284.46,10332.49,500.538916
2020-02-12 14:25:00,10332.71,10350.05,10330.49,10347.97,219.510142
2020-02-12 14:30:00,10347.99,10384.05,10345.61,10368.68,255.852534
2020-02-12 14:35:00,10367.34,10371.18,10350.06,10360.0,161.349419
2020-02-12 14:40:00,10360.0,10367.5,10349.54,10366.15,188.360773
2020-02-12 14:45:00,10366.15,10367.74,10338.66,10346.65,172.459992
2020-02-12 14:50:00,10347.82,10359.75,10325.15,10342.94,140.257329
2020-02-12 14:55:00,10343.19,10358.0,10325.39,10346.12,165.137168
2020-02-12 15:00:00,10346.27,10348.26,10316.02,10324.82,176.057053
2020-02-12 15:05:00,10324.43,10338.55,10303.55,10312.84,210.838812
2020-02-12 15:10:00,10312.84,10321.95,10295.02,10315.0,322.113995
2020-02-12 15:15:00,10315.0,10316.93,10299.23,10305.3,311.881728
2020-02-12 15:20:00,10305.26,10332.43,10303.97,10323.82,244.647407
2020-02-12 15:25:00,10323.82,10326.9,10250.0,10283.37,706.464472
2020-02-12 15:30:00,10283.38,10299.7,10252.93,10287.99,442.15047
2020-02-12 15:35:00,10288.0,10320.34,10281.06,10311.85,250.792703
2020-02-12 15:40:00,10311.85,10323.12,10293.02,10295.98,256.488301
2020-02-12 15:45:00,10294.0,10317.97,10286.02,10299.57,175.038179
2020-02-12 15:50:00,10299.79,10329.0,10299.57,10320.74,181.218288
2020-02-12 15:55:00,10320.74,10333.33,10312.74,10314.56,183.824717
2020-02-12 16:00:00,10314.56,10324.97,10298.0,10302.67,162.288243
2020-02-12 16:05:00,10302.67,10330.75,10294.0,10325.11,208.508864
2020-02-12 16:10:00,10324.62,10330.78,10313.27,10314.35,187.132821
2020-02-12 16:15:00,10314.31,10314.31,10297.11,10309.99,196.642834
2020-02-12 16:20:00,10309.95,10327.54,10301.65,10324.01,213.756902
2020-02-12 16:25:00,10323.62,10330.0,10317.81,10325.05,154.516445
2020-02-12 16:30:00,10325.05,10359.0,10325.02,10353.82,316.196231
2020-02-12 16:35:00,10354.53,10354.99,10333.83,10338.19,260.019803
2020-02-12 16:40:00,10338.41,10343.7,10322.32,10335.72,178.723779
2020-02-12 16:45:00,10335.72,10367.72,10334.57,10366.28,265.707288
2020-02-12 16:50:00,10366.75,10374.94,10360.06,10373.51,344.669279
2020-02-12 16:55:00,10373.5,10373.5,10338.0,10339.77,279.357962
2020-02-12 17:00:00,10339.72,10364.52,10330.02,10356.64,240.604916
2020-02-12 17:05:00,10355.64,10362.17,10336.51,10339.67,152.920759
2020-02-12 17:10:00,10341.18,10352.28,10340.0,10347.77,170.791871
2020-02-12 17:15:00,10348.25,10348.25,10328.41,10345.27,183.377306
2020-02-12 17:20:00,10344.49,10347.77,10318.18,10326.86,205.153662
2020-02-12 17:25:00,10327.09,10336.09,10312.77,10328.83,150.345531
2020-02-12 17:30:00,10328.83,10346.51,10327.98,10340.71,137.702643
2020-02-12 17:35:00,10340.87,10343.92,10323.98,10335.04,135.377754
2020-02-12 17:40:00,10335.04,10336.83,10323.42,10336.83,119.486595
2020-02-12 17:45:00,10337.16,10338.07,10326.2,10333.25,102.650528
2020-02-12 17:50:00,10334.04,10353.82,10334.04,10351.66,142.047945
2020-02-12 17:55:00,10351.58,10358.87,10347.46,10354.91,164.68243
2020-02-12 18:00:00,10355.06,10359.0,10334.06,10335.49,141.202893
2020-02-12 18:05:00,10334.37,10354.16,10334.37,10341.2,130.912102
2020-02-12 18:10:00,10342.24,10345.0,10338.48,10341.0,97.75003
2020-02-12 18:15:00,10340.32,10341.23,10325.0,10326.88,85.510215
2020-02-12 18:20:00,10327.47,10327.47,10319.0,10324.13,112.591421
2020-02-12 18:25:00,10324.46,10345.0,10323.0,10343.34,125.595663
2020-02-12 18:30:00,10343.2,10347.41,10337.06,10341.86,113.271029
2020-02-12 18:35:00,10340.36,10350.98,10337.47,10345.54,142.419146
2020-02-12 18:40:00,10345.96,10352.96,10337.61,10345.83,150.435844
2020-02-12 18:45:00,10345.94,10350.0,10332.88,10336.7,97.428068
2020-02-12 18:50:00,10335.39,10339.71,10330.03,10333.56,114.45207
2020-02-12 18:55:00,10333.29,10346.73,10330.66,10345.78,107.965737
2020-02-12 19:00:00,10345.78,10349.0,10337.53,10348.87,152.657988
2020-02-12 19:05:00,10347.98,10350.54,10335.8,10342.64,280.625023
2020-02-12 19:10:00,10342.64,10348.96,10341.17,10344.95,118.978191
2020-02-12 19:15:00,10344.97,10346.33,10330.68,10333.5,156.952189
2020-02-12 19:20:00,10333.5,10336.2,10325.0,10327.0,195.686159
2020-02-12 19:25:00,10327.1,10338.11,10322.32,10322.47,209.920274
2020-02-12 19:30:00,10323.72,10326.8,10320.0,10325.17,110.550985
2020-02-12 19:35:00,10325.07,10331.94,10322.26,10323.76,143.013666
2020-02-12 19:40:00,10323.34,10337.8,10319.0,10334.21,106.648657
2020-02-12 19:45:00,10334.36,10338.13,10329.93,10336.34,77.579348
2020-02-12 19:50:00,10335.87,10338.13,10319.0,10320.01,101.295357
2020-02-12 19:55:00,10319.0,10322.83,10313.0,10313.47,140.233642
2020-02-12 20:00:00,10313.49,10344.96,10313.49,10335.92,238.644078
2020-02-12 20:05:00,10336.54,10348.81,10326.98,10342.44,167.970387
2020-02-12 20:10:00,10340.52,10346.5,10334.97,10341.68,141.801962
2020-02-12 20:15:00,10341.39,10349.25,10340.32,10344.56,119.620068
2020-02-12 20:20:00,10344.7,10369.7,10344.3,10365.21,190.986484
2020-02-12 20:25:00,10365.14,10375.0,10359.16,10370.0,199.188977
2020-02-12 20:30:00,10370.06,10376.0,10351.79,10362.0,111.162592
2020-02-12 20:35:00,10362.0,10380.0,10352.0,10375.17,286.912832
2020-02-12 20:40:00,10375.17,10380.0,10359.07,10367.55,193.450729
2020-02-12 20:45:00,10367.56,10383.0,10359.95,10380.53,157.830756
2020-02-12 20:50:00,10379.44,10380.0,10362.0,10376.62,128.124221
2020-02-12 20:55:00,10375.46,10383.97,10368.0,10377.9,157.875757
2020-02-12 21:00:00,10376.67,10384.61,10366.68,10375.74,173.118493
2020-02-12 21:05:00,10376.73,10408.04,10375.6,10408.04,518.107993
2020-02-12 21:10:00,10408.0,10410.0,10387.38,10410.0,358.504059
2020-02-12 21:15:00,10410.0,10410.0,10389.18,10393.44,365.320818
2020-02-12 21:20:00,10393.35,10398.28,10380.61,10382.48,152.838818
2020-02-12 21:25:00,10382.48,10396.0,10375.18,10380.08,144.740897
2020-02-12 21:30:00,10380.1,10381.99,10375.0,10375.07,101.240712
2020-02-12 21:35:00,10375.07,10379.16,10340.32,10356.55,184.691663
2020-02-12 21:40:00,10357.86,10364.28,10315.21,10337.29,508.10088
2020-02-12 21:45:00,10337.17,10352.96,10334.58,10337.62,169.259243
2020-02-12 21:50:00,10337.99,10346.94,10323.89,10346.32,151.142857
2020-02-12 21:55:00,10344.71,10374.78,10342.45,10373.28,183.1449
2020-02-12 22:00:00,10373.0,10380.8,10370.05,10375.36,161.437888
2020-02-12 22:05:00,10375.37,10376.26,10356.14,10361.23,168.173917
2020-02-12 22:10:00,10360.78,10361.7,10347.09,10349.99,105.001534
2020-02-12 22:15:00,10349.99,10353.71,10339.5,10341.4,119.167379
2020-02-12 22:20:00,10341.39,10350.0,10336.38,10350.0,153.117827
2020-02-12 22:25:00,10350.0,10363.17,10349.19,10362.11,76.066917
2020-02-12 22:30:00,10362.44,10371.44,10362.32,10367.84,67.682227
2020-02-12 22:35:00,10366.68,10368.91,10353.13,10353.44,114.683346
2020-02-12 22:40:00,10354.99,10368.11,10353.15,10365.07,97.600782
2020-02-12 22:45:00,10365.59,10367.98,10349.23,10350.14,99.794455
2020-02-12 22:50:00,10350.21,10353.9,10331.09,10332.68,117.118884
2020-02-12 22:55:00,10332.68,10346.46,10329.45,10337.26,122.781032
2020-02-12 23:00:00,10337.26,10352.0,10335.27,10347.41,80.154495
2020-02-12 23:05:00,10347.44,10355.0,10343.89,10351.53,134.11314
2020-02-12 23:10:00,10351.69,10365.0,10351.05,10355.0,121.817565
2020-02-12 23:15:00,10355.0,10355.0,10340.62,10350.67,115.444163
2020-02-12 23:20:00,10350.62,10357.72,10341.45,10350.88,119.517121
2020-02-12 23:25:00,10348.87,10349.73,10333.83,10338.61,93.09921
2020-02-12 23:30:00,10338.61,10352.62,10330.0,10341.19,93.960206
2020-02-12 23:35:00,10341.12,10346.93,10323.98,10325.77,169.822552
2020-02-12 23:40:00,10324.96,10328.14,10303.0,10305.63,357.687955
2020-02-12 23:45:00,10306.25,10336.64,10303.75,10309.21,239.019205
2020-02-12 23:50:00,10309.21,10353.14,10307.43,10342.41,158.790457
2020-02-12 23:55:00,10342.44,10352.97,10324.18,10326.46,182.729613
