candle_begin_time,open,high,low,close,volume
2019-07-23 04:50:00,10240.02,10258.87,10233.88,10251.97,48.904072
2019-07-23 04:55:00,10251.95,10253.15,10235.63,10235.72,54.058777
2019-07-23 05:00:00,10237.81,10253.0,10235.75,10247.87,45.363874
2019-07-23 05:05:00,10249.14,10258.76,10240.0,10240.03,32.307214
2019-07-23 05:10:00,10240.8,10247.82,10238.66,10241.71,34.912677
2019-07-23 05:15:00,10241.61,10243.99,10213.76,10216.71,79.547407
2019-07-23 05:20:00,10219.0,10235.77,10218.32,10223.07,43.169774
2019-07-23 05:25:00,10223.07,10224.07,10173.0,10189.24,267.654621
2019-07-23 05:30:00,10190.51,10216.95,10170.0,10188.89,117.608206
2019-07-23 05:35:00,10191.24,10191.24,10157.83,10158.44,136.556531
2019-07-23 05:40:00,10158.62,10168.0,10133.98,10145.55,214.95703
2019-07-23 05:45:00,10146.23,10176.86,10116.66,10175.71,299.380705
2019-07-23 05:50:00,10175.08,10181.98,10150.0,10152.05,139.481119
2019-07-23 05:55:00,10152.06,10167.82,10145.18,10164.33,130.108835
2019-07-23 06:00:00,10164.0,10193.5,10164.0,10193.5,180.416418
2019-07-23 06:05:00,10193.04,10205.99,10185.29,10186.5,179.212697
2019-07-23 06:10:00,10186.5,10186.5,10137.8,10143.96,164.882386
2019-07-23 06:15:00,10144.3,10147.26,10116.12,10131.16,210.221906
2019-07-23 06:20:00,10131.1,10147.09,10110.0,10124.88,144.351292
2019-07-23 06:25:00,10122.99,10127.21,10035.0,10080.86,971.751737
2019-07-23 06:30:00,10078.38,10097.0,10020.36,10053.4,482.276963
2019-07-23 06:35:00,10046.48,10053.67,9970.0,10024.99,1390.279669
2019-07-23 06:40:00,10022.58,10082.53,10009.05,10055.13,662.803722
2019-07-23 06:45:00,10053.67,10070.33,9986.0,9997.39,390.367349
2019-07-23 06:50:00,9997.39,10025.0,9984.01,9989.73,323.274957
2019-07-23 06:55:00,9989.58,10052.29,9986.36,10047.6,338.511578
2019-07-23 07:00:00,10047.13,10062.98,10020.02,10043.31,242.701243
2019-07-23 07:05:00,10043.31,10230.89,10042.52,10161.25,679.0229
2019-07-23 07:10:00,10159.55,10161.25,10127.0,10133.09,190.578281
2019-07-23 07:15:00,10133.09,10137.3,10110.0,10111.62,176.928149
2019-07-23 07:20:00,10110.89,10140.21,10108.0,10123.32,164.864613
2019-07-23 07:25:00,10122.48,10124.08,10035.11,10054.2,442.104316
2019-07-23 07:30:00,10050.33,10070.0,10008.6,10037.09,245.2407
2019-07-23 07:35:00,10037.11,10058.62,10022.34,10036.73,125.714413
2019-07-23 07:40:00,10036.59,10055.82,10000.0,10029.6,260.278559
2019-07-23 07:45:00,10029.58,10065.0,10014.81,10064.22,155.678241
2019-07-23 07:50:00,10064.23,10094.37,10046.39,10060.43,175.54384
2019-07-23 07:55:00,10060.02,10073.85,10040.42,10041.62,96.671508
2019-07-23 08:00:00,10041.61,10077.93,10027.65,10067.75,130.129369
2019-07-23 08:05:00,10066.97,10084.48,10042.43,10076.77,103.442595
2019-07-23 08:10:00,10077.98,10100.0,10070.89,10086.95,123.94334
2019-07-23 08:15:00,10087.01,10102.9,10069.44,10070.0,148.531589
2019-07-23 08:20:00,10070.64,10085.75,10062.7,10070.98,96.727903
2019-07-23 08:25:00,10070.98,10074.5,10003.51,10015.41,237.849721
2019-07-23 08:30:00,10018.42,10045.01,10001.33,10031.1,171.200287
2019-07-23 08:35:00,10031.03,10039.99,9985.46,10020.21,347.388928
2019-07-23 08:40:00,10017.41,10024.01,9961.21,9982.5,341.218558
2019-07-23 08:45:00,9982.5,10013.1,9966.49,10005.59,232.038275
2019-07-23 08:50:00,10005.57,10020.97,9947.49,9980.14,332.343668
2019-07-23 08:55:00,9978.81,9980.0,9913.12,9955.95,480.727079
2019-07-23 09:00:00,9959.76,9982.9,9948.78,9953.43,207.380653
2019-07-23 09:05:00,9951.21,9996.0,9943.43,9962.66,294.995543
2019-07-23 09:10:00,9962.71,9984.11,9920.0,9947.93,250.33983
2019-07-23 09:15:00,9946.7,9973.61,9923.03,9960.36,181.316779
2019-07-23 09:20:00,9960.0,10001.12,9960.0,9987.41,212.274556
2019-07-23 09:25:00,9986.21,9993.0,9960.46,9989.77,117.522181
2019-07-23 09:30:00,9992.63,9999.0,9973.82,9996.66,136.553908
2019-07-23 09:35:00,9995.9,9999.0,9965.54,9973.93,103.345046
2019-07-23 09:40:00,9971.22,10028.0,9966.74,10020.0,166.476473
2019-07-23 09:45:00,10017.35,10024.7,9976.55,9993.58,131.847592
2019-07-23 09:50:00,9992.81,10003.65,9980.41,9985.0,86.293932
2019-07-23 09:55:00,9985.0,9999.0,9977.03,9991.42,106.346235
2019-07-23 10:00:00,9991.42,10030.06,9991.41,10030.06,171.366991
2019-07-23 10:05:00,10030.06,10040.0,9991.93,9996.0,213.868033
2019-07-23 10:10:00,9996.27,10000.0,9986.0,9986.4,218.871684
2019-07-23 10:15:00,9987.54,9989.41,9964.05,9968.21,100.750275
2019-07-23 10:20:00,9968.79,9994.64,9964.08,9993.91,86.209119
2019-07-23 10:25:00,9992.86,9993.62,9969.54,9982.5,77.16685
2019-07-23 10:30:00,9980.21,9980.21,9924.31,9936.38,225.96596
2019-07-23 10:35:00,9936.41,9963.99,9931.88,9949.41,119.44073
2019-07-23 10:40:00,9946.98,9950.45,9922.83,9925.3,149.771998
2019-07-23 10:45:00,9927.59,9957.32,9921.23,9944.14,118.500764
2019-07-23 10:50:00,9944.98,9953.05,9883.0,9939.89,621.313988
2019-07-23 10:55:00,9943.58,10028.0,9939.15,10002.23,541.686185
2019-07-23 11:00:00,10003.43,10040.0,9995.27,10000.51,317.443354
2019-07-23 11:05:00,10001.13,10065.0,9998.06,10049.97,302.460812
2019-07-23 11:10:00,10047.84,10050.0,10022.0,10024.33,248.4975
2019-07-23 11:15:00,10023.3,10055.27,10023.06,10034.63,175.748276
2019-07-23 11:20:00,10034.61,10040.0,10016.71,10034.62,130.987058
2019-07-23 11:25:00,10034.62,10034.62,10006.56,10008.09,110.80519
2019-07-23 11:30:00,10010.51,10029.88,10006.6,10017.71,107.538128
2019-07-23 11:35:00,10015.69,10022.99,10007.03,10022.29,95.109083
2019-07-23 11:40:00,10020.3,10047.25,10020.3,10043.42,136.000884
2019-07-23 11:45:00,10043.77,10046.36,10008.0,10025.0,111.052814
2019-07-23 11:50:00,10028.62,10040.0,10020.46,10026.91,76.871095
2019-07-23 11:55:00,10026.9,10040.0,10022.39,10025.0,543.946459
2019-07-23 12:00:00,10025.0,10045.87,10023.21,10035.03,229.064396
2019-07-23 12:05:00,10035.03,10035.03,10006.63,10013.46,116.35081
2019-07-23 12:10:00,10013.45,10013.46,9982.92,9992.19,168.402841
2019-07-23 12:15:00,9992.19,10010.0,9968.47,9982.42,128.351024
2019-07-23 12:20:00,9982.41,9992.41,9956.93,9980.66,140.801447
2019-07-23 12:25:00,9982.44,9995.26,9974.98,9982.79,105.156769
2019-07-23 12:30:00,9985.31,10000.01,9973.95,9975.32,127.839868
2019-07-23 12:35:00,9975.2,9989.25,9971.38,9979.97,94.673922
2019-07-23 12:40:00,9979.97,10005.47,9977.77,10001.11,104.574588
2019-07-23 12:45:00,10002.66,10003.55,9985.02,9999.02,212.259005
2019-07-23 12:50:00,9999.61,10009.98,9992.57,10007.95,189.079205
2019-07-23 12:55:00,10006.38,10013.46,9991.01,9991.32,83.97444
2019-07-23 13:00:00,9993.91,10008.27,9956.36,9973.52,107.919509
2019-07-23 13:05:00,9969.19,9973.53,9937.92,9955.75,204.429107
2019-07-23 13:10:00,9956.09,9980.55,9955.0,9966.99,104.227939
2019-07-23 13:15:00,9967.58,9972.94,9945.0,9948.75,207.37712
2019-07-23 13:20:00,9948.33,9957.39,9906.0,9948.97,283.008312
2019-07-23 13:25:00,9948.99,9979.6,9911.0,9919.36,283.903929
2019-07-23 13:30:00,9919.36,9929.02,9870.58,9911.53,417.4138
2019-07-23 13:35:00,9912.11,9946.43,9893.39,9914.35,254.464675
2019-07-23 13:40:00,9913.35,9929.45,9882.03,9905.67,210.529448
2019-07-23 13:45:00,9905.35,9944.44,9904.01,9936.43,141.274117
2019-07-23 13:50:00,9936.96,9963.99,9932.69,9963.97,169.740951
2019-07-23 13:55:00,9963.25,9989.17,9956.05,9959.78,179.223037
2019-07-23 14:00:00,9956.47,9959.99,9922.33,9939.92,139.045751
2019-07-23 14:05:00,9938.9,9948.59,9928.16,9939.5,131.745777
2019-07-23 14:10:00,9939.46,9945.8,9900.0,9912.18,168.809417
2019-07-23 14:15:00,9912.18,9945.22,9889.57,9942.05,258.522559
2019-07-23 14:20:00,9942.85,9968.84,9926.14,9957.04,177.706312
2019-07-23 14:25:00,9957.02,9983.56,9955.89,9963.74,182.799179
2019-07-23 14:30:00,9963.74,9998.3,9963.69,9989.13,224.042126
2019-07-23 14:35:00,9989.11,10018.27,9988.98,9990.12,325.651357
2019-07-23 14:40:00,9991.09,9999.06,9971.43,9985.94,124.817295
2019-07-23 14:45:00,9986.0,9990.0,9965.09,9972.02,96.853037
2019-07-23 14:50:00,9972.02,9996.57,9965.76,9983.71,142.793852
2019-07-23 14:55:00,9983.71,9990.0,9962.52,9989.45,89.60667
2019-07-23 15:00:00,9988.18,10068.0,9965.89,10044.13,529.908788
2019-07-23 15:05:00,10044.13,10050.0,10000.05,10007.19,195.512756
2019-07-23 15:10:00,10006.78,10010.0,9984.72,9993.76,145.323904
2019-07-23 15:15:00,9995.54,10003.83,9965.5,9988.64,179.337837
2019-07-23 15:20:00,9985.89,9996.9,9971.0,9987.56,122.917011
2019-07-23 15:25:00,9986.74,9990.0,9954.02,9966.35,107.711588
2019-07-23 15:30:00,9966.35,9973.62,9950.0,9970.0,159.084305
2019-07-23 15:35:00,9969.11,9991.74,9966.41,9982.57,108.588904
2019-07-23 15:40:00,9980.4,9990.0,9950.0,9959.64,102.573922
2019-07-23 15:45:00,9959.98,9970.16,9950.13,9962.0,90.324846
2019-07-23 15:50:00,9961.81,9980.0,9957.37,9963.25,81.450966
2019-07-23 15:55:00,9963.25,9964.67,9920.62,9932.36,242.960162
2019-07-23 16:00:00,9930.59,9932.36,9900.0,9919.49,422.537282
2019-07-23 16:05:00,9919.49,9979.03,9914.77,9942.79,250.217629
2019-07-23 16:10:00,9946.68,9960.0,9917.62,9956.93,100.788335
2019-07-23 16:15:00,9957.72,9957.77,9941.23,9957.3,88.282564
2019-07-23 16:20:00,9957.3,9965.0,9923.08,9942.76,148.265544
2019-07-23 16:25:00,9941.49,9946.01,9911.47,9931.82,118.660363
2019-07-23 16:30:00,9933.28,9934.24,9906.0,9926.17,90.054177
2019-07-23 16:35:00,9926.56,9960.0,9910.0,9957.91,232.642915
2019-07-23 16:40:00,9957.75,10009.0,9955.41,9986.75,282.017948
2019-07-23 16:45:00,9986.77,10020.0,9983.24,9986.34,163.390283
2019-07-23 16:50:00,9984.17,9990.0,9962.23,9980.48,113.748568
2019-07-23 16:55:00,9980.46,9990.0,9969.45,9988.75,66.82403
2019-07-23 17:00:00,9988.73,10025.51,9986.6,10025.51,246.985025
2019-07-23 17:05:00,10025.51,10025.51,9994.46,9997.48,84.487802
2019-07-23 17:10:00,9997.48,10019.43,9996.27,10012.02,79.553367
2019-07-23 17:15:00,10013.32,10015.0,9994.45,9999.81,90.064092
2019-07-23 17:20:00,9999.81,10009.97,9985.0,9995.68,96.937476
2019-07-23 17:25:00,9995.98,9996.85,9977.0,9983.01,69.912673
2019-07-23 17:30:00,9984.15,9991.08,9968.03,9976.83,51.114931
2019-07-23 17:35:00,9976.83,9996.85,9964.0,9970.95,68.106221
2019-07-23 17:40:00,9970.78,9985.27,9964.07,9981.15,46.892569
2019-07-23 17:45:00,9980.87,10012.0,9980.0,10003.2,96.089453
2019-07-23 17:50:00,10003.73,10012.4,9990.0,10001.0,101.51953
2019-07-23 17:55:00,10002.24,10013.19,9990.0,10013.19,70.590985
2019-07-23 18:00:00,10013.2,10034.92,10002.52,10030.01,195.660768
2019-07-23 18:05:00,10030.92,10065.0,10021.75,10048.22,199.148357
2019-07-23 18:10:00,10045.74,10118.64,10045.67,10092.26,420.560436
2019-07-23 18:15:00,10097.23,10102.12,10060.0,10062.69,236.740021
2019-07-23 18:20:00,10061.93,10100.0,10061.01,10089.68,103.266135
2019-07-23 18:25:00,10091.86,10123.62,10081.84,10111.92,267.457622
2019-07-23 18:30:00,10114.47,10179.0,10112.22,10142.37,386.020571
2019-07-23 18:35:00,10142.49,10165.0,10113.34,10118.31,265.160123
2019-07-23 18:40:00,10119.46,10120.57,10083.01,10105.47,266.477336
2019-07-23 18:45:00,10109.94,10111.15,10077.0,10090.26,113.796635
2019-07-23 18:50:00,10088.82,10097.92,10080.31,10093.95,99.321372
2019-07-23 18:55:00,10091.95,10108.97,10085.0,10096.7,78.799565
2019-07-23 19:00:00,10096.71,10130.0,10095.5,10115.43,99.656053
2019-07-23 19:05:00,10115.43,10145.4,10105.74,10123.35,369.645323
2019-07-23 19:10:00,10121.0,10121.91,10089.0,10094.04,120.399992
2019-07-23 19:15:00,10095.89,10105.45,10088.0,10104.52,68.429485
2019-07-23 19:20:00,10105.44,10110.46,10050.0,10081.15,173.863192
2019-07-23 19:25:00,10082.87,10107.56,10081.74,10105.99,83.908465
2019-07-23 19:30:00,10106.01,10127.66,10106.01,10122.52,112.736644
2019-07-23 19:35:00,10121.41,10159.42,10121.41,10140.41,202.0708
2019-07-23 19:40:00,10139.17,10149.0,10127.13,10143.19,63.731236
2019-07-23 19:45:00,10144.58,10153.0,10128.53,10138.77,115.606709
2019-07-23 19:50:00,10138.85,10154.99,10137.19,10153.26,97.051539
2019-07-23 19:55:00,10153.26,10153.38,10133.77,10149.29,95.088754
2019-07-23 20:00:00,10147.69,10199.0,10146.58,10197.45,290.7291
2019-07-23 20:05:00,10196.38,10218.0,10177.14,10210.02,323.236468
2019-07-23 20:10:00,10210.0,10227.98,10192.0,10192.0,173.763231
2019-07-23 20:15:00,10193.16,10220.02,10192.08,10208.61,150.619546
2019-07-23 20:20:00,10209.7,10223.66,10188.16,10190.0,129.930057
2019-07-23 20:25:00,10190.38,10196.77,10171.01,10183.6,111.780139
2019-07-23 20:30:00,10183.17,10190.31,10167.27,10172.07,84.003149
2019-07-23 20:35:00,10173.63,10199.0,10169.11,10187.24,79.193993
2019-07-23 20:40:00,10187.18,10189.52,10177.43,10185.4,61.338557
2019-07-23 20:45:00,10185.48,10199.8,10168.09,10170.84,60.389907
2019-07-23 20:50:00,10172.36,10180.92,10135.48,10165.72,164.152291
2019-07-23 20:55:00,10165.0,10171.64,10140.75,10146.63,91.78766
2019-07-23 21:00:00,10142.55,10147.54,10103.75,10125.87,176.633336
2019-07-23 21:05:00,10122.54,10127.12,10106.02,10115.4,62.516672
2019-07-23 21:10:00,10113.95,10130.56,10095.09,10125.98,168.161753
2019-07-23 21:15:00,10125.95,10145.0,10125.95,10133.57,53.903053
2019-07-23 21:20:00,10131.24,10139.45,10128.64,10134.56,48.021664
2019-07-23 21:25:00,10135.51,10141.29,10130.84,10130.84,60.179158
2019-07-23 21:30:00,10130.84,10131.33,10085.45,10085.45,113.475607
2019-07-23 21:35:00,10085.92,10113.32,10084.67,10113.2,56.325931
2019-07-23 21:40:00,10113.2,10114.98,10090.33,10093.01,43.232947
2019-07-23 21:45:00,10093.95,10096.0,10085.61,10094.38,42.32449
2019-07-23 21:50:00,10094.38,10101.82,10093.1,10100.23,47.97682
2019-07-23 21:55:00,10100.77,10126.89,10100.77,10124.26,44.886102
2019-07-23 22:00:00,10123.43,10143.65,10123.0,10141.72,65.037654
2019-07-23 22:05:00,10141.72,10143.65,10101.56,10105.29,65.3558
2019-07-23 22:10:00,10106.56,10117.99,10096.13,10105.49,57.312268
2019-07-23 22:15:00,10103.54,10130.44,10103.27,10129.01,32.628185
2019-07-23 22:20:00,10129.99,10139.44,10117.84,10134.41,38.282889
2019-07-23 22:25:00,10134.5,10140.34,10125.08,10126.37,38.083959
2019-07-23 22:30:00,10126.9,10128.07,10110.7,10113.35,63.147208
2019-07-23 22:35:00,10113.33,10113.35,10060.0,10082.24,142.229336
2019-07-23 22:40:00,10082.24,10089.75,10055.0,10074.2,95.259155
2019-07-23 22:45:00,10074.16,10076.55,10051.1,10053.6,80.230452
2019-07-23 22:50:00,10056.06,10103.0,10051.1,10057.37,65.875626
2019-07-23 22:55:00,10057.37,10065.91,10016.0,10031.04,216.236804
2019-07-23 23:00:00,10031.04,10034.05,9950.0,9992.18,598.761152
2019-07-23 23:05:00,9990.18,9997.75,9968.15,9988.15,93.85317
2019-07-23 23:10:00,9984.68,9987.1,9950.0,9953.69,158.608431
2019-07-23 23:15:00,9954.05,9980.51,9890.4,9923.01,581.631056
2019-07-23 23:20:00,9916.05,9944.0,9900.73,9911.9,203.69607
2019-07-23 23:25:00,9914.12,9926.4,9822.0,9869.93,763.98966
2019-07-23 23:30:00,9864.73,9869.74,9835.0,9863.39,343.50315
2019-07-23 23:35:00,9864.25,9896.73,9864.25,9881.7,237.256476
2019-07-23 23:40:00,9880.48,9887.05,9862.54,9878.23,114.895161
2019-07-23 23:45:00,9878.49,9903.0,9842.3,9897.44,257.317182
2019-07-23 23:50:00,9897.32,9919.4,9885.09,9909.71,227.7994
2019-07-23 23:55:00,9909.71,9911.93,9825.63,9864.91,409.667498
