candle_begin_time,open,high,low,close,volume
2018-09-09 15:15:00,6375.13,6386.11,6352.74,6373.8,382.642993
2018-09-09 15:30:00,6373.81,6388.18,6373.68,6379.8,226.316253
2018-09-09 15:45:00,6377.18,6379.63,6365.0,6369.05,350.443406
2018-09-09 16:00:00,6369.05,6387.12,6368.02,6381.79,143.566771
2018-09-09 16:15:00,6382.0,6386.2,6373.9,6379.46,441.268025
2018-09-09 16:30:00,6379.46,6380.17,6360.33,6365.0,431.472119
2018-09-09 16:45:00,6366.1,6382.63,6365.0,6382.6,699.59733
2018-09-09 17:00:00,6382.63,6384.55,6373.37,6379.99,187.539445
2018-09-09 17:15:00,6379.99,6384.47,6366.42,6370.53,154.393533
2018-09-09 17:30:00,6373.64,6382.9,6369.01,6377.01,164.653372
2018-09-09 17:45:00,6377.93,6388.18,6367.5,6377.25,314.370801
2018-09-09 18:00:00,6375.57,6391.27,6375.57,6386.69,274.809903
2018-09-09 18:15:00,6388.22,6396.28,6376.41,6395.94,229.766544
2018-09-09 18:30:00,6391.48,6395.38,6382.0,6383.99,230.087397
2018-09-09 18:45:00,6383.98,6388.49,6373.49,6377.52,629.807528
2018-09-09 19:00:00,6375.47,6388.0,6373.03,6383.52,333.186496
2018-09-09 19:15:00,6383.74,6394.99,6376.84,6380.0,189.961695
2018-09-09 19:30:00,6380.0,6390.0,6379.52,6387.64,235.322354
2018-09-09 19:45:00,6386.62,6388.6,6380.63,6384.19,268.684655
2018-09-09 20:00:00,6384.19,6397.41,6384.03,6396.0,245.57147
2018-09-09 20:15:00,6396.0,6400.0,6378.66,6383.33,336.701789
2018-09-09 20:30:00,6383.33,6390.98,6381.0,6383.99,289.39464
2018-09-09 20:45:00,6384.0,6395.99,6378.84,6392.39,222.178164
2018-09-09 21:00:00,6395.89,6397.0,6385.0,6392.45,181.95954
2018-09-09 21:15:00,6392.44,6399.0,6385.3,6389.4,273.575111
2018-09-09 21:30:00,6389.4,6400.0,6376.0,6388.6,431.221033
2018-09-09 21:45:00,6385.13,6389.33,6368.0,6374.2,294.728986
2018-09-09 22:00:00,6374.19,6376.96,6257.0,6284.98,1561.583111
2018-09-09 22:15:00,6284.98,6311.18,6211.0,6230.0,1002.967011
2018-09-09 22:30:00,6230.0,6280.0,6220.0,6271.81,315.12506
2018-09-09 22:45:00,6270.01,6278.05,6245.0,6252.91,315.391552
2018-09-09 23:00:00,6252.91,6267.61,6252.21,6262.37,175.432891
2018-09-09 23:15:00,6260.47,6268.0,6235.08,6265.0,308.182903
2018-09-09 23:30:00,6265.9,6291.0,6260.02,6272.87,311.231506
2018-09-09 23:45:00,6272.87,6277.13,6240.0,6250.81,262.139349
