candle_begin_time,open,high,low,close,volume
2019-01-13 06:30:00,3577.83,3592.71,3577.83,3580.68,152.190056
2019-01-13 06:45:00,3580.98,3584.04,3580.0,3580.94,101.522111
2019-01-13 07:00:00,3581.93,3585.0,3580.0,3584.02,77.785881
2019-01-13 07:15:00,3584.97,3586.22,3582.0,3582.01,82.315468
2019-01-13 07:30:00,3582.01,3583.5,3579.47,3582.59,91.492587
2019-01-13 07:45:00,3582.61,3584.73,3579.49,3583.68,84.434343
2019-01-13 08:00:00,3583.68,3586.71,3581.26,3581.77,60.28468
2019-01-13 08:15:00,3581.26,3587.85,3581.26,3586.39,63.748374
2019-01-13 08:30:00,3586.39,3587.67,3577.63,3578.11,92.581132
2019-01-13 08:45:00,3578.78,3580.0,3574.0,3575.1,87.023856
2019-01-13 09:00:00,3576.32,3577.41,3571.7,3575.49,105.27781
2019-01-13 09:15:00,3575.49,3580.76,3574.78,3578.91,96.661698
2019-01-13 09:30:00,3579.43,3584.13,3578.01,3583.04,89.831635
2019-01-13 09:45:00,3583.59,3586.97,3581.63,3586.0,104.12482
2019-01-13 10:00:00,3586.0,3588.0,3581.88,3583.71,120.47578
2019-01-13 10:15:00,3584.38,3586.0,3580.05,3585.0,100.389403
2019-01-13 10:30:00,3584.98,3588.36,3583.19,3585.27,114.732417
2019-01-13 10:45:00,3586.0,3586.0,3582.02,3584.09,147.84776
2019-01-13 11:00:00,3584.91,3586.73,3583.88,3584.88,144.059778
2019-01-13 11:15:00,3584.89,3588.83,3584.19,3588.83,130.3273
2019-01-13 11:30:00,3588.83,3590.02,3585.99,3587.51,177.844225
2019-01-13 11:45:00,3587.4,3589.78,3583.94,3589.38,123.810906
2019-01-13 12:00:00,3589.28,3592.0,3581.46,3582.75,200.289971
2019-01-13 12:15:00,3582.75,3585.0,3566.01,3566.02,302.765563
2019-01-13 12:30:00,3569.3,3611.1,3560.26,3592.93,786.972505
2019-01-13 12:45:00,3591.37,3595.0,3582.26,3583.36,213.289493
2019-01-13 13:00:00,3583.74,3591.52,3583.36,3587.47,126.96543
2019-01-13 13:15:00,3587.49,3589.95,3586.6,3587.1,132.321764
2019-01-13 13:30:00,3587.08,3589.34,3585.0,3586.8,134.799767
2019-01-13 13:45:00,3586.8,3593.08,3586.0,3590.48,182.759541
2019-01-13 14:00:00,3588.6,3590.47,3584.0,3586.2,126.341116
2019-01-13 14:15:00,3586.2,3588.92,3573.0,3580.25,282.197737
2019-01-13 14:30:00,3581.0,3582.68,3574.25,3578.15,180.945653
2019-01-13 14:45:00,3578.81,3580.0,3570.0,3572.18,172.152796
2019-01-13 15:00:00,3570.55,3576.16,3566.12,3574.07,259.84594
2019-01-13 15:15:00,3575.33,3576.86,3572.0,3574.06,144.681966
2019-01-13 15:30:00,3573.62,3576.68,3571.16,3574.85,173.010367
2019-01-13 15:45:00,3575.04,3577.01,3571.19,3575.53,153.044619
2019-01-13 16:00:00,3576.32,3576.33,3441.3,3479.43,4662.849447
2019-01-13 16:15:00,3477.89,3499.97,3470.47,3482.91,1466.436134
2019-01-13 16:30:00,3482.09,3482.96,3461.0,3475.97,820.338361
2019-01-13 16:45:00,3475.97,3475.97,3462.16,3462.18,540.69414
2019-01-13 17:00:00,3464.91,3480.0,3444.28,3475.7,768.237665
2019-01-13 17:15:00,3475.7,3480.0,3467.23,3467.58,397.967483
2019-01-13 17:30:00,3467.23,3486.83,3467.22,3484.63,464.369544
2019-01-13 17:45:00,3484.65,3490.81,3471.86,3479.01,540.251911
2019-01-13 18:00:00,3478.56,3486.13,3475.28,3482.03,291.720665
2019-01-13 18:15:00,3481.25,3483.47,3479.18,3480.21,198.090118
2019-01-13 18:30:00,3480.21,3482.42,3470.08,3471.37,221.141667
2019-01-13 18:45:00,3470.4,3472.36,3449.2,3462.75,960.108114
2019-01-13 19:00:00,3463.0,3473.2,3457.18,3469.8,720.0358
2019-01-13 19:15:00,3469.8,3474.91,3468.0,3470.6,274.431052
2019-01-13 19:30:00,3470.95,3471.41,3462.0,3466.95,227.376461
2019-01-13 19:45:00,3467.63,3469.07,3463.01,3465.82,184.244295
2019-01-13 20:00:00,3465.03,3469.99,3457.63,3469.92,400.435237
2019-01-13 20:15:00,3469.91,3469.99,3463.33,3469.99,201.651613
2019-01-13 20:30:00,3469.67,3475.61,3468.68,3471.94,238.422412
2019-01-13 20:45:00,3472.0,3472.99,3460.02,3462.32,243.377164
2019-01-13 21:00:00,3462.85,3468.24,3458.63,3462.13,244.991695
2019-01-13 21:15:00,3462.13,3480.39,3454.0,3479.39,473.242657
2019-01-13 21:30:00,3479.69,3497.98,3471.52,3478.0,434.455485
2019-01-13 21:45:00,3477.99,3486.93,3476.08,3479.63,178.006712
2019-01-13 22:00:00,3480.14,3480.14,3470.72,3474.0,151.196896
2019-01-13 22:15:00,3474.36,3477.0,3473.77,3476.25,131.240338
2019-01-13 22:30:00,3476.97,3482.48,3474.0,3475.72,143.879644
2019-01-13 22:45:00,3476.17,3476.18,3465.0,3470.51,188.539971
2019-01-13 23:00:00,3469.83,3470.9,3457.2,3466.87,250.133634
2019-01-13 23:15:00,3467.13,3470.0,3460.9,3463.51,132.621458
2019-01-13 23:30:00,3463.59,3473.0,3461.8,3472.98,132.308232
2019-01-13 23:45:00,3472.98,3477.56,3465.83,3476.81,200.920123
