candle_begin_time,open,high,low,close,volume
2018-12-31 11:25:00,3722.07,3733.0,3720.0,3726.64,148.523577
2018-12-31 11:30:00,3725.38,3735.28,3723.93,3730.76,151.645756
2018-12-31 11:35:00,3730.77,3732.56,3720.02,3725.59,149.975982
2018-12-31 11:40:00,3726.96,3727.98,3721.99,3723.86,98.894565
2018-12-31 11:45:00,3725.56,3726.26,3716.66,3723.77,107.246856
2018-12-31 11:50:00,3723.25,3728.83,3721.89,3724.05,84.414642
2018-12-31 11:55:00,3724.38,3726.0,3720.0,3725.42,123.588106
2018-12-31 12:00:00,3725.42,3725.67,3715.19,3719.78,118.078276
2018-12-31 12:05:00,3721.9,3722.79,3715.72,3716.73,73.34027
2018-12-31 12:10:00,3716.73,3726.28,3716.15,3723.77,84.595647
2018-12-31 12:15:00,3723.78,3729.09,3722.76,3726.37,75.038057
2018-12-31 12:20:00,3728.07,3728.1,3715.62,3720.02,90.857306
2018-12-31 12:25:00,3720.02,3722.13,3715.0,3719.98,73.179521
2018-12-31 12:30:00,3719.98,3729.13,3718.61,3726.76,92.705135
2018-12-31 12:35:00,3725.73,3727.3,3721.21,3724.81,82.432391
2018-12-31 12:40:00,3723.93,3729.74,3722.54,3727.73,61.862959
2018-12-31 12:45:00,3727.49,3729.69,3727.0,3729.42,68.038771
2018-12-31 12:50:00,3729.3,3737.42,3724.7,3729.74,136.098008
2018-12-31 12:55:00,3728.66,3733.0,3727.73,3731.58,42.816074
2018-12-31 13:00:00,3731.87,3736.09,3729.9,3735.01,69.863244
2018-12-31 13:05:00,3735.21,3737.78,3732.39,3736.02,111.335821
2018-12-31 13:10:00,3735.36,3739.82,3734.36,3736.07,56.648165
2018-12-31 13:15:00,3736.85,3737.73,3734.0,3734.0,69.04283
2018-12-31 13:20:00,3732.23,3737.72,3725.85,3737.55,81.337548
2018-12-31 13:25:00,3737.55,3737.63,3726.0,3735.99,66.293933
2018-12-31 13:30:00,3736.62,3736.62,3729.18,3734.62,45.961146
2018-12-31 13:35:00,3734.64,3737.62,3733.01,3735.62,49.015669
2018-12-31 13:40:00,3736.87,3737.62,3731.77,3736.31,61.072889
2018-12-31 13:45:00,3736.31,3737.61,3731.48,3735.63,41.317164
2018-12-31 13:50:00,3734.81,3739.07,3731.82,3734.59,43.921391
2018-12-31 13:55:00,3734.04,3734.88,3726.49,3732.23,74.931969
2018-12-31 14:00:00,3732.23,3732.88,3726.65,3730.0,53.205838
2018-12-31 14:05:00,3729.98,3734.0,3726.93,3733.5,69.162662
2018-12-31 14:10:00,3733.52,3734.0,3728.0,3729.72,38.168141
2018-12-31 14:15:00,3729.65,3730.89,3724.81,3729.22,45.605298
2018-12-31 14:20:00,3728.67,3732.0,3728.21,3730.0,34.712776
2018-12-31 14:25:00,3729.98,3732.62,3728.38,3730.45,41.70547
2018-12-31 14:30:00,3731.32,3742.0,3730.29,3738.79,73.529817
2018-12-31 14:35:00,3740.01,3741.35,3735.57,3737.77,42.005068
2018-12-31 14:40:00,3737.76,3740.0,3736.14,3739.57,38.76917
2018-12-31 14:45:00,3739.81,3742.3,3738.17,3741.2,32.886453
2018-12-31 14:50:00,3740.02,3780.83,3740.02,3759.96,444.214171
2018-12-31 14:55:00,3759.95,3769.57,3756.58,3769.57,104.480393
2018-12-31 15:00:00,3769.42,3783.34,3721.11,3736.95,512.766505
2018-12-31 15:05:00,3736.96,3755.74,3735.6,3747.55,289.114182
2018-12-31 15:10:00,3747.55,3749.87,3738.19,3738.89,103.470577
2018-12-31 15:15:00,3738.73,3751.75,3738.43,3749.45,110.957061
2018-12-31 15:20:00,3748.48,3759.72,3748.22,3753.71,98.989035
2018-12-31 15:25:00,3754.05,3758.53,3743.21,3754.31,145.928285
2018-12-31 15:30:00,3754.86,3757.4,3750.28,3751.26,69.721855
2018-12-31 15:35:00,3751.66,3757.0,3744.26,3752.49,83.448098
2018-12-31 15:40:00,3750.93,3755.35,3745.0,3751.26,77.618774
2018-12-31 15:45:00,3751.26,3752.41,3745.0,3750.04,76.072029
2018-12-31 15:50:00,3749.9,3756.72,3745.23,3748.62,70.329112
2018-12-31 15:55:00,3749.38,3752.74,3747.72,3752.46,43.40795
2018-12-31 16:00:00,3752.22,3776.85,3736.98,3749.3,264.521543
2018-12-31 16:05:00,3750.11,3752.26,3743.78,3748.61,73.48418
2018-12-31 16:10:00,3747.55,3753.95,3742.0,3745.71,49.545187
2018-12-31 16:15:00,3745.71,3747.13,3735.0,3739.62,151.770226
2018-12-31 16:20:00,3739.62,3745.0,3731.99,3742.3,107.421241
2018-12-31 16:25:00,3742.28,3745.0,3739.3,3741.95,43.780808
2018-12-31 16:30:00,3743.1,3744.0,3737.0,3743.36,76.896663
2018-12-31 16:35:00,3743.37,3747.99,3743.02,3746.85,81.525941
2018-12-31 16:40:00,3745.64,3746.83,3740.25,3743.41,91.665768
2018-12-31 16:45:00,3744.49,3745.09,3737.02,3738.87,81.381977
2018-12-31 16:50:00,3739.44,3739.49,3725.0,3734.16,144.878485
2018-12-31 16:55:00,3737.02,3741.94,3735.01,3736.17,51.519507
2018-12-31 17:00:00,3737.59,3742.03,3736.67,3740.09,69.330629
2018-12-31 17:05:00,3740.09,3742.92,3722.0,3739.88,239.834592
2018-12-31 17:10:00,3739.1,3741.66,3730.4,3731.33,66.66701
2018-12-31 17:15:00,3732.65,3734.97,3723.13,3729.75,51.622939
2018-12-31 17:20:00,3729.96,3733.33,3726.92,3730.19,55.482013
2018-12-31 17:25:00,3730.44,3733.26,3727.02,3732.62,77.514535
2018-12-31 17:30:00,3733.08,3739.42,3729.08,3738.0,106.8473
2018-12-31 17:35:00,3737.98,3739.0,3733.06,3738.75,41.260791
2018-12-31 17:40:00,3738.0,3738.78,3733.4,3737.82,47.098893
2018-12-31 17:45:00,3737.52,3739.26,3735.22,3738.52,40.318652
2018-12-31 17:50:00,3738.39,3739.55,3734.11,3735.87,48.132481
2018-12-31 17:55:00,3736.34,3738.24,3732.76,3736.31,79.359254
2018-12-31 18:00:00,3736.57,3738.71,3733.19,3737.07,63.75167
2018-12-31 18:05:00,3737.07,3738.34,3731.64,3735.96,77.928639
2018-12-31 18:10:00,3735.15,3739.35,3734.77,3737.42,40.945669
2018-12-31 18:15:00,3736.89,3739.58,3735.06,3737.98,33.58579
2018-12-31 18:20:00,3738.3,3741.6,3738.3,3740.01,53.791078
2018-12-31 18:25:00,3740.01,3742.96,3740.0,3740.13,40.258304
2018-12-31 18:30:00,3740.38,3746.44,3740.1,3745.97,49.895137
2018-12-31 18:35:00,3744.94,3748.98,3743.39,3747.68,51.839837
2018-12-31 18:40:00,3746.87,3747.6,3743.86,3745.67,41.860466
2018-12-31 18:45:00,3745.8,3746.1,3740.0,3740.42,43.656437
2018-12-31 18:50:00,3740.4,3741.0,3737.56,3738.82,66.12421
2018-12-31 18:55:00,3738.84,3742.75,3735.72,3741.52,68.668199
2018-12-31 19:00:00,3741.27,3742.0,3738.07,3740.96,42.189169
2018-12-31 19:05:00,3739.62,3739.81,3730.01,3734.25,49.888404
2018-12-31 19:10:00,3731.65,3742.22,3729.86,3738.0,91.290318
2018-12-31 19:15:00,3738.16,3738.16,3730.23,3731.25,31.362921
2018-12-31 19:20:00,3731.24,3733.56,3725.0,3731.53,99.958648
2018-12-31 19:25:00,3731.52,3736.31,3730.63,3732.49,35.870432
2018-12-31 19:30:00,3732.45,3739.46,3727.71,3737.66,52.519249
2018-12-31 19:35:00,3736.79,3739.0,3721.05,3721.99,78.600824
2018-12-31 19:40:00,3721.0,3732.19,3670.01,3674.67,610.507659
2018-12-31 19:45:00,3674.67,3676.34,3630.33,3668.65,1608.361608
2018-12-31 19:50:00,3668.6,3688.25,3657.1,3687.37,391.836136
2018-12-31 19:55:00,3687.81,3690.83,3673.37,3687.47,313.061863
2018-12-31 20:00:00,3687.47,3688.77,3671.48,3675.71,190.620674
2018-12-31 20:05:00,3675.2,3684.17,3657.7,3677.91,313.162449
2018-12-31 20:10:00,3678.03,3682.0,3664.96,3675.11,161.888352
2018-12-31 20:15:00,3674.26,3678.0,3664.64,3670.29,128.287824
2018-12-31 20:20:00,3670.29,3673.98,3664.78,3669.04,120.00481
2018-12-31 20:25:00,3669.04,3679.0,3666.44,3672.81,185.98225
2018-12-31 20:30:00,3671.73,3676.85,3668.02,3676.85,125.133267
2018-12-31 20:35:00,3677.37,3679.0,3673.0,3674.25,88.509398
2018-12-31 20:40:00,3674.77,3677.3,3668.0,3677.3,154.146641
2018-12-31 20:45:00,3677.28,3683.98,3676.2,3681.54,137.090376
2018-12-31 20:50:00,3681.54,3681.54,3669.0,3675.75,101.753986
2018-12-31 20:55:00,3675.75,3675.75,3670.03,3672.0,79.950169
2018-12-31 21:00:00,3672.0,3678.0,3672.0,3675.02,58.647606
2018-12-31 21:05:00,3675.02,3677.0,3674.02,3676.0,36.644619
2018-12-31 21:10:00,3676.02,3676.99,3672.0,3673.23,46.943417
2018-12-31 21:15:00,3673.19,3676.0,3672.08,3674.77,49.082949
2018-12-31 21:20:00,3674.6,3677.0,3672.34,3675.02,46.030231
2018-12-31 21:25:00,3674.82,3676.34,3669.01,3673.07,113.506477
2018-12-31 21:30:00,3673.55,3674.75,3669.01,3671.49,41.170983
2018-12-31 21:35:00,3671.51,3673.47,3667.0,3670.72,66.094877
2018-12-31 21:40:00,3671.25,3672.0,3665.96,3668.34,100.60746
2018-12-31 21:45:00,3667.79,3669.06,3665.0,3665.32,91.664933
2018-12-31 21:50:00,3665.32,3673.95,3665.01,3673.7,53.444359
2018-12-31 21:55:00,3673.7,3674.95,3671.71,3671.72,39.420519
2018-12-31 22:00:00,3671.71,3674.95,3662.02,3666.76,146.703354
2018-12-31 22:05:00,3667.99,3670.54,3664.6,3668.57,70.328569
2018-12-31 22:10:00,3668.45,3669.44,3662.07,3664.18,32.100798
2018-12-31 22:15:00,3664.16,3670.48,3664.16,3668.37,64.18649
2018-12-31 22:20:00,3668.39,3673.5,3667.01,3670.75,38.884411
2018-12-31 22:25:00,3670.75,3674.0,3670.0,3671.78,59.41398
2018-12-31 22:30:00,3671.76,3675.36,3670.87,3675.11,63.802335
2018-12-31 22:35:00,3675.11,3677.0,3673.77,3676.83,38.109317
2018-12-31 22:40:00,3675.58,3684.4,3675.58,3682.29,66.335947
2018-12-31 22:45:00,3684.09,3685.0,3678.83,3679.08,76.793021
2018-12-31 22:50:00,3678.98,3684.0,3677.45,3682.12,54.453393
2018-12-31 22:55:00,3682.09,3687.02,3680.82,3686.43,59.439047
2018-12-31 23:00:00,3685.54,3699.99,3685.01,3695.28,100.826049
2018-12-31 23:05:00,3695.3,3700.0,3692.0,3696.1,86.941221
2018-12-31 23:10:00,3692.9,3700.0,3692.75,3695.85,73.254801
2018-12-31 23:15:00,3695.82,3698.0,3693.87,3697.53,54.070769
2018-12-31 23:20:00,3698.0,3703.12,3697.77,3702.72,97.261494
2018-12-31 23:25:00,3702.0,3702.7,3697.69,3698.09,97.856818
2018-12-31 23:30:00,3698.12,3698.58,3684.22,3689.94,84.751085
2018-12-31 23:35:00,3688.91,3697.0,3688.91,3693.92,39.591993
2018-12-31 23:40:00,3693.92,3694.71,3687.9,3689.12,41.809896
2018-12-31 23:45:00,3688.94,3693.09,3688.94,3691.7,95.442882
2018-12-31 23:50:00,3692.35,3696.0,3684.22,3691.64,120.071526
2018-12-31 23:55:00,3691.65,3707.5,3691.61,3702.9,204.466547
