candle_begin_time,open,high,low,close,volume
2018-12-31 14:15:00,3729.65,3732.62,3724.81,3730.45,122.023544
2018-12-31 14:30:00,3731.32,3742.0,3730.29,3739.57,154.304055
2018-12-31 14:45:00,3739.81,3780.83,3738.17,3769.57,581.581017
2018-12-31 15:00:00,3769.42,3783.34,3721.11,3738.89,905.351264
2018-12-31 15:15:00,3738.73,3759.72,3738.43,3754.31,355.874381
2018-12-31 15:30:00,3754.86,3757.4,3744.26,3751.26,230.788727
2018-12-31 15:45:00,3751.26,3756.72,3745.0,3752.46,189.809091
2018-12-31 16:00:00,3752.22,3776.85,3736.98,3745.71,387.55091
2018-12-31 16:15:00,3745.71,3747.13,3731.99,3741.95,302.972275
2018-12-31 16:30:00,3743.1,3747.99,3737.0,3743.41,250.088372
2018-12-31 16:45:00,3744.49,3745.09,3725.0,3736.17,277.779969
2018-12-31 17:00:00,3737.59,3742.92,3722.0,3731.33,375.832231
2018-12-31 17:15:00,3732.65,3734.97,3723.13,3732.62,184.619487
2018-12-31 17:30:00,3733.08,3739.42,3729.08,3737.82,195.206984
2018-12-31 17:45:00,3737.52,3739.55,3732.76,3736.31,167.810387
2018-12-31 18:00:00,3736.57,3739.35,3731.64,3737.42,182.625978
2018-12-31 18:15:00,3736.89,3742.96,3735.06,3740.13,127.635172
2018-12-31 18:30:00,3740.38,3748.98,3740.1,3745.67,143.59544
2018-12-31 18:45:00,3745.8,3746.1,3735.72,3741.52,178.448846
2018-12-31 19:00:00,3741.27,3742.22,3729.86,3738.0,183.367891
2018-12-31 19:15:00,3738.16,3738.16,3725.0,3732.49,167.192001
2018-12-31 19:30:00,3732.45,3739.46,3670.01,3674.67,741.627732
2018-12-31 19:45:00,3674.67,3690.83,3630.33,3687.47,2313.259607
2018-12-31 20:00:00,3687.47,3688.77,3657.7,3675.11,665.671475
2018-12-31 20:15:00,3674.26,3679.0,3664.64,3672.81,434.274884
2018-12-31 20:30:00,3671.73,3679.0,3668.0,3677.3,367.789306
2018-12-31 20:45:00,3677.28,3683.98,3669.0,3672.0,318.794531
2018-12-31 21:00:00,3672.0,3678.0,3672.0,3673.23,142.235642
2018-12-31 21:15:00,3673.19,3677.0,3669.01,3673.07,208.619657
2018-12-31 21:30:00,3673.55,3674.75,3665.96,3668.34,207.87332
2018-12-31 21:45:00,3667.79,3674.95,3665.0,3671.72,184.529811
2018-12-31 22:00:00,3671.71,3674.95,3662.02,3664.18,249.132721
2018-12-31 22:15:00,3664.16,3674.0,3664.16,3671.78,162.484881
2018-12-31 22:30:00,3671.76,3684.4,3670.87,3682.29,168.247599
2018-12-31 22:45:00,3684.09,3687.02,3677.45,3686.43,190.685461
2018-12-31 23:00:00,3685.54,3700.0,3685.01,3695.85,261.022071
2018-12-31 23:15:00,3695.82,3703.12,3693.87,3698.09,249.189081
2018-12-31 23:30:00,3698.12,3698.58,3684.22,3689.12,166.152974
2018-12-31 23:45:00,3688.94,3707.5,3684.22,3702.9,419.980955
