candle_begin_time,open,high,low,close,volume
2018-03-21 20:45:00,8881.01,8889.99,8830.0,8872.0,249.752453
2018-03-21 21:00:00,8872.0,8920.0,8865.0,8913.29,262.589797
2018-03-21 21:15:00,8915.0,8950.0,8909.1,8935.0,350.807728
2018-03-21 21:30:00,8937.0,8944.0,8872.78,8919.73,262.311231
2018-03-21 21:45:00,8911.0,8920.0,8885.01,8908.0,161.014616
2018-03-21 22:00:00,8908.03,8934.22,8888.0,8924.98,172.465219
2018-03-21 22:15:00,8922.5,8930.78,8890.0,8917.53,236.167983
2018-03-21 22:30:00,8917.46,8920.0,8841.0,8890.0,401.683532
2018-03-21 22:45:00,8893.98,8893.99,8810.0,8813.5,327.169886
2018-03-21 23:00:00,8813.51,8852.0,8777.0,8829.01,610.015728
2018-03-21 23:15:00,8834.91,8865.0,8790.02,8865.0,348.616026
2018-03-21 23:30:00,8865.0,8930.0,8853.12,8895.04,365.947098
2018-03-21 23:45:00,8895.04,8920.83,8870.01,8885.0,228.068304
