candle_begin_time,open,high,low,close,volume
2019-04-19 03:45:00,5212.11,5213.06,5208.42,5213.04,46.495907
2019-04-19 03:50:00,5213.06,5217.72,5212.62,5216.01,45.155964
2019-04-19 03:55:00,5216.83,5217.53,5212.01,5213.04,46.868346
2019-04-19 04:00:00,5213.02,5213.74,5204.13,5206.36,66.480668
2019-04-19 04:05:00,5206.51,5213.74,5206.0,5209.93,44.04068
2019-04-19 04:10:00,5209.97,5210.82,5205.43,5207.57,31.788812
2019-04-19 04:15:00,5206.96,5207.52,5200.46,5204.27,45.660828
2019-04-19 04:20:00,5204.27,5210.63,5202.57,5209.46,32.153568
2019-04-19 04:25:00,5210.58,5215.2,5208.98,5213.0,38.815867
2019-04-19 04:30:00,5214.39,5215.84,5211.97,5215.77,49.641494
2019-04-19 04:35:00,5215.76,5216.22,5213.55,5214.67,33.086693
2019-04-19 04:40:00,5215.0,5215.84,5213.06,5215.5,34.724452
2019-04-19 04:45:00,5215.16,5217.18,5214.0,5216.47,36.995428
2019-04-19 04:50:00,5216.47,5222.94,5216.43,5220.87,50.818535
2019-04-19 04:55:00,5221.4,5221.85,5218.16,5219.2,94.565993
2019-04-19 05:00:00,5219.22,5222.0,5217.31,5219.0,58.607381
2019-04-19 05:05:00,5217.91,5219.35,5214.61,5219.0,28.61163
2019-04-19 05:10:00,5219.0,5219.26,5214.35,5214.8,21.401735
2019-04-19 05:15:00,5214.41,5217.39,5210.55,5213.08,30.830083
2019-04-19 05:20:00,5214.03,5215.01,5210.55,5214.98,20.93394
2019-04-19 05:25:00,5214.98,5218.17,5214.0,5217.0,28.446029
2019-04-19 05:30:00,5217.87,5221.4,5217.0,5219.0,21.429729
2019-04-19 05:35:00,5219.0,5220.0,5215.68,5217.95,22.567982
2019-04-19 05:40:00,5217.95,5219.0,5215.0,5217.96,36.812287
2019-04-19 05:45:00,5218.78,5220.75,5217.13,5217.94,56.574865
2019-04-19 05:50:00,5219.48,5220.75,5217.0,5217.51,70.928278
2019-04-19 05:55:00,5217.51,5217.51,5210.18,5216.97,71.935123
2019-04-19 06:00:00,5215.75,5231.03,5215.32,5229.08,88.094096
2019-04-19 06:05:00,5229.5,5231.16,5212.0,5225.01,83.570161
2019-04-19 06:10:00,5224.59,5227.27,5221.05,5225.31,31.028495
2019-04-19 06:15:00,5226.89,5228.5,5222.39,5226.97,30.994759
2019-04-19 06:20:00,5226.97,5229.85,5223.73,5225.3,34.497313
2019-04-19 06:25:00,5225.22,5226.45,5220.14,5220.14,42.373453
2019-04-19 06:30:00,5220.98,5227.4,5220.1,5225.4,37.955328
2019-04-19 06:35:00,5225.97,5227.78,5220.89,5227.61,68.306514
2019-04-19 06:40:00,5226.05,5230.0,5225.01,5225.84,35.713169
2019-04-19 06:45:00,5225.84,5227.37,5222.51,5227.0,84.869417
2019-04-19 06:50:00,5227.02,5229.97,5225.06,5227.05,77.623896
2019-04-19 06:55:00,5227.06,5230.0,5223.25,5224.03,63.92847
2019-04-19 07:00:00,5225.06,5226.62,5221.74,5223.55,38.615815
2019-04-19 07:05:00,5224.41,5224.77,5218.89,5223.51,69.651192
2019-04-19 07:10:00,5222.97,5229.0,5222.11,5225.01,50.685973
2019-04-19 07:15:00,5226.0,5228.32,5222.04,5224.98,53.100655
2019-04-19 07:20:00,5223.95,5226.28,5222.3,5225.14,50.065569
2019-04-19 07:25:00,5225.2,5229.96,5224.42,5228.48,51.821915
2019-04-19 07:30:00,5229.18,5229.18,5224.0,5224.0,31.589978
2019-04-19 07:35:00,5224.88,5228.59,5222.55,5228.59,67.149
2019-04-19 07:40:00,5228.59,5232.17,5226.67,5231.69,46.389084
2019-04-19 07:45:00,5231.69,5232.68,5230.02,5232.58,65.671219
2019-04-19 07:50:00,5232.58,5232.68,5227.18,5230.0,42.551993
2019-04-19 07:55:00,5231.53,5231.53,5228.23,5230.96,73.483809
2019-04-19 08:00:00,5230.96,5230.96,5227.27,5229.07,59.175876
2019-04-19 08:05:00,5229.07,5229.07,5221.86,5223.62,62.808696
2019-04-19 08:10:00,5222.15,5223.63,5220.35,5222.81,51.352238
2019-04-19 08:15:00,5222.72,5225.0,5220.02,5221.24,73.129475
2019-04-19 08:20:00,5221.24,5221.44,5211.86,5213.45,85.347415
2019-04-19 08:25:00,5214.07,5221.9,5214.07,5216.76,77.602313
2019-04-19 08:30:00,5216.77,5219.99,5211.11,5215.14,62.422501
2019-04-19 08:35:00,5215.64,5219.66,5213.15,5218.45,55.163426
2019-04-19 08:40:00,5218.45,5227.1,5216.93,5224.56,64.298916
2019-04-19 08:45:00,5225.2,5228.04,5219.65,5220.67,98.168683
2019-04-19 08:50:00,5220.67,5237.1,5219.66,5233.96,156.907334
2019-04-19 08:55:00,5233.96,5243.67,5227.91,5239.45,247.683079
2019-04-19 09:00:00,5239.42,5246.89,5228.26,5230.49,99.783223
2019-04-19 09:05:00,5230.0,5231.56,5223.64,5223.64,70.19321
2019-04-19 09:10:00,5224.4,5236.75,5223.3,5236.72,72.47835
2019-04-19 09:15:00,5236.67,5238.78,5221.5,5232.86,100.928745
2019-04-19 09:20:00,5232.76,5238.0,5231.04,5237.97,43.763198
2019-04-19 09:25:00,5237.98,5239.1,5232.03,5233.15,50.145186
2019-04-19 09:30:00,5233.14,5233.98,5228.09,5228.09,74.740129
2019-04-19 09:35:00,5228.98,5234.49,5225.0,5230.07,76.526837
2019-04-19 09:40:00,5230.48,5236.26,5230.0,5235.76,45.518411
2019-04-19 09:45:00,5235.0,5236.12,5233.01,5236.12,45.850807
2019-04-19 09:50:00,5237.04,5238.86,5235.0,5238.56,48.747641
2019-04-19 09:55:00,5238.53,5241.34,5233.81,5237.36,108.054681
2019-04-19 10:00:00,5239.04,5242.98,5237.44,5239.73,105.766284
2019-04-19 10:05:00,5241.0,5241.05,5233.86,5235.91,87.019359
2019-04-19 10:10:00,5235.91,5238.15,5234.44,5236.0,56.896883
2019-04-19 10:15:00,5236.0,5237.29,5234.48,5236.97,54.00737
2019-04-19 10:20:00,5236.0,5238.38,5233.63,5235.25,95.553002
2019-04-19 10:25:00,5235.25,5237.83,5230.02,5230.35,91.162122
2019-04-19 10:30:00,5230.36,5232.44,5225.13,5228.07,114.109542
2019-04-19 10:35:00,5228.06,5228.1,5222.81,5225.94,49.370642
2019-04-19 10:40:00,5225.0,5225.94,5221.0,5223.09,114.766999
2019-04-19 10:45:00,5223.09,5227.47,5221.0,5227.22,76.063139
2019-04-19 10:50:00,5227.23,5234.89,5227.22,5229.99,57.125181
2019-04-19 10:55:00,5230.95,5240.05,5229.12,5240.03,93.931483
2019-04-19 11:00:00,5240.03,5245.0,5239.0,5241.08,100.143217
2019-04-19 11:05:00,5241.1,5245.0,5241.08,5241.77,50.732256
2019-04-19 11:10:00,5242.79,5255.0,5241.09,5249.95,355.808403
2019-04-19 11:15:00,5249.15,5251.92,5245.23,5246.94,57.026945
2019-04-19 11:20:00,5246.2,5247.49,5241.83,5243.44,67.419586
2019-04-19 11:25:00,5243.44,5249.68,5241.09,5247.88,107.854216
2019-04-19 11:30:00,5248.91,5248.91,5243.01,5247.03,63.305838
2019-04-19 11:35:00,5246.0,5248.05,5243.19,5247.38,58.296868
2019-04-19 11:40:00,5247.94,5248.8,5238.8,5239.95,83.668889
2019-04-19 11:45:00,5239.95,5243.0,5238.91,5241.0,88.486788
2019-04-19 11:50:00,5241.74,5245.64,5240.0,5241.42,68.87347
2019-04-19 11:55:00,5240.58,5242.93,5233.28,5236.32,58.798016
2019-04-19 12:00:00,5237.74,5240.32,5232.18,5236.61,55.032693
2019-04-19 12:05:00,5236.08,5240.0,5232.2,5239.89,61.132525
2019-04-19 12:10:00,5240.0,5244.8,5235.8,5243.0,56.159495
2019-04-19 12:15:00,5241.85,5245.16,5238.0,5239.48,60.591987
2019-04-19 12:20:00,5239.51,5241.91,5231.8,5232.89,74.294139
2019-04-19 12:25:00,5232.81,5232.81,5222.0,5229.67,83.741219
2019-04-19 12:30:00,5229.66,5229.67,5225.64,5226.95,43.646584
2019-04-19 12:35:00,5227.08,5231.77,5224.23,5227.97,135.614913
2019-04-19 12:40:00,5229.86,5229.86,5224.88,5226.0,88.011239
2019-04-19 12:45:00,5225.99,5226.47,5216.4,5221.45,223.672711
2019-04-19 12:50:00,5220.87,5225.24,5212.39,5221.72,294.10118
2019-04-19 12:55:00,5221.2,5227.09,5218.87,5225.37,126.93748
2019-04-19 13:00:00,5224.94,5226.97,5217.57,5218.8,87.606018
2019-04-19 13:05:00,5218.81,5221.84,5213.8,5215.3,93.66906
2019-04-19 13:10:00,5215.3,5228.53,5214.92,5227.51,51.98875
2019-04-19 13:15:00,5227.59,5232.37,5225.52,5230.99,176.356437
2019-04-19 13:20:00,5230.99,5230.99,5229.0,5230.98,145.457709
2019-04-19 13:25:00,5230.98,5237.0,5230.54,5236.49,201.072181
2019-04-19 13:30:00,5236.49,5238.55,5225.42,5232.79,106.524389
2019-04-19 13:35:00,5234.94,5236.82,5230.98,5236.01,62.228462
2019-04-19 13:40:00,5236.01,5236.87,5230.96,5231.45,39.722016
2019-04-19 13:45:00,5232.9,5232.96,5228.9,5232.86,110.138547
2019-04-19 13:50:00,5231.8,5236.21,5231.0,5232.72,78.538801
2019-04-19 13:55:00,5232.72,5236.17,5231.74,5235.09,53.440369
2019-04-19 14:00:00,5235.0,5236.2,5232.3,5232.99,63.033389
2019-04-19 14:05:00,5232.99,5233.96,5230.09,5233.56,61.044728
2019-04-19 14:10:00,5232.06,5234.0,5231.02,5233.61,48.389108
2019-04-19 14:15:00,5233.61,5234.0,5231.09,5233.0,137.632339
2019-04-19 14:20:00,5233.0,5234.0,5231.06,5232.91,27.244964
2019-04-19 14:25:00,5232.9,5232.9,5230.32,5232.36,42.609092
2019-04-19 14:30:00,5232.23,5232.4,5229.66,5230.0,80.722538
2019-04-19 14:35:00,5230.0,5230.78,5229.66,5230.0,62.817424
2019-04-19 14:40:00,5229.67,5230.77,5222.24,5223.02,150.730777
2019-04-19 14:45:00,5222.25,5232.0,5220.0,5230.49,92.225157
2019-04-19 14:50:00,5231.72,5234.0,5229.47,5232.16,91.697954
2019-04-19 14:55:00,5232.16,5232.8,5228.1,5231.15,62.67805
2019-04-19 15:00:00,5230.65,5239.63,5229.85,5236.68,119.159898
2019-04-19 15:05:00,5236.77,5240.0,5235.38,5240.0,198.729797
2019-04-19 15:10:00,5239.99,5259.0,5239.95,5254.19,291.893468
2019-04-19 15:15:00,5254.15,5267.0,5250.15,5254.0,206.904131
2019-04-19 15:20:00,5253.8,5260.72,5243.5,5249.61,152.989833
2019-04-19 15:25:00,5247.74,5256.05,5245.0,5249.66,161.39301
2019-04-19 15:30:00,5249.69,5258.04,5249.68,5252.98,114.011183
2019-04-19 15:35:00,5252.98,5262.67,5252.14,5254.44,149.021876
2019-04-19 15:40:00,5255.95,5258.54,5248.27,5248.97,105.076904
2019-04-19 15:45:00,5248.27,5252.83,5246.13,5247.57,149.233555
2019-04-19 15:50:00,5247.57,5256.93,5247.57,5256.93,91.11788
2019-04-19 15:55:00,5256.93,5264.88,5256.27,5259.69,94.7705
2019-04-19 16:00:00,5261.0,5261.0,5249.51,5257.0,125.199496
2019-04-19 16:05:00,5257.0,5262.17,5254.0,5258.35,84.951093
2019-04-19 16:10:00,5258.93,5267.0,5257.0,5266.68,88.395745
2019-04-19 16:15:00,5264.19,5280.0,5261.11,5274.1,177.552446
2019-04-19 16:20:00,5274.09,5300.0,5269.29,5299.94,404.022228
2019-04-19 16:25:00,5298.57,5320.0,5287.01,5293.31,927.882608
2019-04-19 16:30:00,5293.42,5306.91,5273.5,5281.65,279.164968
2019-04-19 16:35:00,5280.93,5292.44,5268.99,5272.46,208.354374
2019-04-19 16:40:00,5272.26,5282.47,5270.01,5276.0,141.280807
2019-04-19 16:45:00,5276.79,5277.78,5242.85,5244.56,265.126882
2019-04-19 16:50:00,5244.56,5259.99,5243.01,5251.0,267.541088
2019-04-19 16:55:00,5251.0,5254.69,5238.44,5244.47,287.760804
2019-04-19 17:00:00,5248.43,5252.62,5235.74,5245.05,148.810111
2019-04-19 17:05:00,5246.48,5247.82,5232.94,5243.28,127.803967
2019-04-19 17:10:00,5242.39,5246.4,5233.0,5241.11,91.165965
2019-04-19 17:15:00,5241.7,5254.42,5241.32,5253.12,91.245637
2019-04-19 17:20:00,5254.4,5257.88,5248.92,5250.01,81.860056
2019-04-19 17:25:00,5250.3,5256.0,5250.0,5254.08,58.385269
2019-04-19 17:30:00,5254.86,5255.96,5239.02,5255.03,201.383987
2019-04-19 17:35:00,5255.64,5258.84,5251.04,5257.8,63.593711
2019-04-19 17:40:00,5258.31,5260.0,5252.83,5256.23,62.340357
2019-04-19 17:45:00,5257.86,5257.92,5249.7,5250.83,41.382618
2019-04-19 17:50:00,5251.26,5255.9,5250.84,5254.31,39.425305
2019-04-19 17:55:00,5254.68,5255.0,5252.8,5252.96,35.803686
2019-04-19 18:00:00,5252.8,5254.61,5250.19,5251.0,41.935184
2019-04-19 18:05:00,5250.7,5252.55,5248.31,5250.89,51.407197
2019-04-19 18:10:00,5252.35,5254.73,5248.78,5249.8,39.550616
2019-04-19 18:15:00,5249.8,5251.46,5248.0,5250.15,35.497885
2019-04-19 18:20:00,5249.4,5250.9,5240.61,5241.47,125.59848
2019-04-19 18:25:00,5241.47,5257.96,5240.64,5255.94,107.834521
2019-04-19 18:30:00,5256.51,5267.31,5255.09,5262.01,100.359401
2019-04-19 18:35:00,5262.71,5270.5,5260.37,5263.71,74.540274
2019-04-19 18:40:00,5263.85,5276.97,5263.25,5268.25,77.701566
2019-04-19 18:45:00,5268.23,5268.99,5260.59,5261.13,71.47964
2019-04-19 18:50:00,5261.14,5266.91,5259.82,5265.96,63.681976
2019-04-19 18:55:00,5263.85,5270.0,5262.3,5265.07,67.469156
2019-04-19 19:00:00,5265.07,5269.2,5261.3,5262.15,70.740039
2019-04-19 19:05:00,5261.3,5264.54,5254.57,5258.73,63.480893
2019-04-19 19:10:00,5258.24,5262.19,5253.43,5254.57,33.957691
2019-04-19 19:15:00,5254.93,5259.91,5250.58,5255.41,29.320547
2019-04-19 19:20:00,5255.94,5260.0,5253.4,5256.65,45.497065
2019-04-19 19:25:00,5256.65,5259.21,5254.01,5255.78,19.570217
2019-04-19 19:30:00,5256.95,5260.0,5255.62,5258.42,37.681853
2019-04-19 19:35:00,5258.68,5266.86,5256.06,5266.11,58.532286
2019-04-19 19:40:00,5266.47,5267.29,5261.41,5266.43,29.888071
2019-04-19 19:45:00,5266.43,5266.83,5261.15,5264.62,63.549652
2019-04-19 19:50:00,5264.37,5270.55,5263.0,5268.27,50.505335
2019-04-19 19:55:00,5268.27,5278.88,5267.3,5272.12,84.067429
2019-04-19 20:00:00,5270.64,5277.15,5265.06,5270.11,65.600526
2019-04-19 20:05:00,5271.59,5276.53,5269.48,5272.48,30.66286
2019-04-19 20:10:00,5272.0,5273.4,5265.28,5265.36,38.893838
2019-04-19 20:15:00,5266.64,5272.45,5264.57,5269.15,36.6395
2019-04-19 20:20:00,5269.98,5270.5,5265.0,5267.77,25.368615
2019-04-19 20:25:00,5267.69,5269.82,5260.76,5267.46,50.244534
2019-04-19 20:30:00,5268.25,5268.71,5258.34,5262.48,58.133275
2019-04-19 20:35:00,5263.3,5267.31,5260.53,5264.34,32.874757
2019-04-19 20:40:00,5262.76,5263.95,5257.93,5258.35,50.435443
2019-04-19 20:45:00,5257.94,5261.2,5250.57,5252.15,89.429374
2019-04-19 20:50:00,5253.21,5253.42,5220.9,5238.34,335.118236
2019-04-19 20:55:00,5239.02,5244.92,5238.0,5243.67,44.43666
2019-04-19 21:00:00,5243.6,5245.71,5227.4,5243.97,100.592749
2019-04-19 21:05:00,5243.97,5249.63,5241.0,5246.05,63.247597
2019-04-19 21:10:00,5245.81,5257.46,5245.54,5253.0,46.693887
2019-04-19 21:15:00,5253.53,5257.63,5251.62,5251.64,39.832665
2019-04-19 21:20:00,5251.64,5255.58,5245.6,5252.9,88.082284
2019-04-19 21:25:00,5252.96,5258.23,5247.66,5258.19,42.667995
2019-04-19 21:30:00,5258.22,5258.23,5251.01,5252.06,25.622866
2019-04-19 21:35:00,5252.13,5257.05,5252.13,5254.42,34.761827
2019-04-19 21:40:00,5253.09,5253.87,5247.03,5248.0,20.853328
2019-04-19 21:45:00,5247.83,5255.26,5247.77,5252.81,37.954694
2019-04-19 21:50:00,5251.4,5254.3,5249.0,5250.13,13.617819
2019-04-19 21:55:00,5249.01,5250.2,5245.69,5247.09,18.23594
2019-04-19 22:00:00,5247.95,5248.97,5245.81,5247.93,22.76868
2019-04-19 22:05:00,5247.67,5255.27,5245.83,5254.41,37.891672
2019-04-19 22:10:00,5254.41,5256.26,5248.02,5252.23,34.426092
2019-04-19 22:15:00,5253.16,5253.42,5242.44,5243.33,34.265631
2019-04-19 22:20:00,5244.36,5246.46,5240.18,5242.79,28.322682
2019-04-19 22:25:00,5243.32,5243.32,5226.46,5229.99,85.721372
2019-04-19 22:30:00,5229.99,5245.51,5229.2,5238.94,42.574444
2019-04-19 22:35:00,5238.46,5245.38,5235.63,5244.59,37.48126
2019-04-19 22:40:00,5244.59,5245.75,5235.61,5239.33,27.470947
2019-04-19 22:45:00,5237.87,5245.0,5237.87,5244.74,43.252724
2019-04-19 22:50:00,5244.74,5246.93,5240.09,5246.82,27.367959
2019-04-19 22:55:00,5246.82,5253.12,5244.33,5253.11,23.876825
2019-04-19 23:00:00,5253.11,5256.53,5248.47,5256.48,43.576855
2019-04-19 23:05:00,5255.15,5256.5,5249.22,5252.27,16.730125
2019-04-19 23:10:00,5251.25,5252.87,5248.58,5250.03,25.623255
2019-04-19 23:15:00,5250.52,5257.93,5250.03,5256.0,29.609055
2019-04-19 23:20:00,5256.01,5258.23,5255.69,5257.39,34.939019
2019-04-19 23:25:00,5258.22,5259.79,5256.7,5258.02,23.275342
2019-04-19 23:30:00,5257.66,5262.71,5256.01,5262.7,49.241444
2019-04-19 23:35:00,5262.71,5271.88,5261.68,5267.34,86.93362
2019-04-19 23:40:00,5266.97,5271.15,5261.78,5266.48,27.908809
2019-04-19 23:45:00,5266.48,5271.85,5256.11,5260.4,72.888616
2019-04-19 23:50:00,5261.59,5262.15,5253.59,5257.71,55.532302
2019-04-19 23:55:00,5257.99,5259.96,5255.81,5258.68,25.413229
