candle_begin_time,open,high,low,close,volume
2020-03-23 14:30:00,6241.7,6282.87,6216.85,6276.75,1642.209646
2020-03-23 14:45:00,6275.56,6279.99,6190.97,6223.56,1552.08918
2020-03-23 15:00:00,6224.64,6251.99,6208.0,6243.27,1251.563173
2020-03-23 15:15:00,6243.26,6259.51,6205.13,6205.35,1351.140531
2020-03-23 15:30:00,6205.49,6233.06,6158.32,6162.29,1284.409166
2020-03-23 15:45:00,6160.68,6231.82,6156.87,6231.74,1627.180487
2020-03-23 16:00:00,6230.41,6273.42,6225.36,6253.72,1927.565473
2020-03-23 16:15:00,6253.62,6320.2,6252.16,6258.05,2574.725143
2020-03-23 16:30:00,6259.9,6310.0,6235.0,6283.2,1464.682523
2020-03-23 16:45:00,6282.01,6379.0,6281.0,6379.0,2579.998461
2020-03-23 17:00:00,6377.04,6379.0,6300.0,6333.4,1842.382049
2020-03-23 17:15:00,6334.59,6351.67,6276.42,6283.88,1195.941074
2020-03-23 17:30:00,6283.89,6314.95,6271.01,6285.05,1340.90548
2020-03-23 17:45:00,6285.34,6328.99,6254.97,6276.85,1440.708942
2020-03-23 18:00:00,6276.78,6287.63,6231.21,6286.54,1352.410374
2020-03-23 18:15:00,6287.63,6320.0,6264.47,6296.98,1123.331839
2020-03-23 18:30:00,6296.15,6323.46,6281.0,6295.53,1077.940665
2020-03-23 18:45:00,6295.0,6298.64,6243.19,6258.41,1129.275766
2020-03-23 19:00:00,6259.95,6291.38,6246.22,6255.8,744.970709
2020-03-23 19:15:00,6255.79,6267.67,6237.08,6238.99,613.441042
2020-03-23 19:30:00,6239.9,6300.0,6237.23,6287.15,897.262812
2020-03-23 19:45:00,6287.15,6310.0,6264.98,6266.28,824.173306
2020-03-23 20:00:00,6266.27,6380.0,6260.5,6324.96,2718.77881
2020-03-23 20:15:00,6324.61,6346.0,6291.21,6334.13,841.970394
2020-03-23 20:30:00,6333.52,6355.88,6315.0,6325.05,548.857122
2020-03-23 20:45:00,6322.48,6455.0,6318.5,6392.01,2589.155171
2020-03-23 21:00:00,6392.2,6484.21,6336.88,6444.6,1957.338583
2020-03-23 21:15:00,6444.55,6499.0,6409.14,6458.42,1911.619802
2020-03-23 21:30:00,6458.42,6459.0,6374.18,6410.76,1084.085412
2020-03-23 21:45:00,6410.83,6459.96,6383.0,6444.06,976.772884
2020-03-23 22:00:00,6444.97,6470.99,6364.8,6371.04,1476.161839
2020-03-23 22:15:00,6373.92,6414.54,6352.54,6394.62,1048.083205
2020-03-23 22:30:00,6395.0,6436.39,6365.64,6425.76,914.877544
2020-03-23 22:45:00,6425.42,6465.0,6386.24,6446.48,1045.998171
2020-03-23 23:00:00,6444.8,6500.0,6422.0,6471.17,1524.140836
2020-03-23 23:15:00,6471.48,6509.03,6411.0,6421.77,2290.924699
2020-03-23 23:30:00,6419.96,6465.43,6405.73,6447.34,1125.677918
2020-03-23 23:45:00,6446.49,6499.38,6423.95,6467.31,1268.897882
