candle_begin_time,open,high,low,close,volume
2020-03-23 05:35:00,5891.1,5896.89,5865.77,5877.55,230.772725
2020-03-23 05:40:00,5878.5,5894.72,5873.43,5888.33,135.811206
2020-03-23 05:45:00,5889.67,5889.67,5856.97,5870.86,180.922053
2020-03-23 05:50:00,5870.85,5877.5,5855.73,5860.92,249.205816
2020-03-23 05:55:00,5860.91,5884.97,5858.64,5875.37,237.904789
2020-03-23 06:00:00,5875.37,5888.87,5871.22,5885.99,149.35673
2020-03-23 06:05:00,5885.99,5901.95,5885.99,5897.37,129.872051
2020-03-23 06:10:00,5897.36,5904.92,5888.37,5889.06,172.707825
2020-03-23 06:15:00,5890.26,5936.95,5890.12,5932.0,597.237246
2020-03-23 06:20:00,5933.5,5939.89,5914.12,5919.05,192.236442
2020-03-23 06:25:00,5919.02,5926.92,5902.63,5902.85,229.355557
2020-03-23 06:30:00,5902.85,5916.8,5901.26,5912.46,233.179238
2020-03-23 06:35:00,5913.11,5919.0,5901.28,5904.35,139.115728
2020-03-23 06:40:00,5904.18,5910.11,5884.22,5887.0,172.51002
2020-03-23 06:45:00,5887.17,5901.27,5876.0,5895.21,200.427166
2020-03-23 06:50:00,5895.0,5917.8,5888.0,5915.0,254.632332
2020-03-23 06:55:00,5914.29,5926.33,5908.43,5913.0,129.617827
2020-03-23 07:00:00,5914.5,5922.55,5910.0,5912.74,151.161327
2020-03-23 07:05:00,5913.96,5914.69,5900.99,5901.31,160.931974
2020-03-23 07:10:00,5901.52,5910.96,5901.51,5904.62,94.384542
2020-03-23 07:15:00,5905.89,5907.56,5890.04,5891.36,222.519917
2020-03-23 07:20:00,5891.78,5899.7,5890.0,5890.0,86.6855
2020-03-23 07:25:00,5890.0,5899.96,5880.0,5895.1,261.596012
2020-03-23 07:30:00,5895.1,5895.94,5862.03,5876.42,548.04511
2020-03-23 07:35:00,5877.33,5903.21,5874.03,5887.11,363.701279
2020-03-23 07:40:00,5887.31,5895.7,5860.05,5867.71,310.440145
2020-03-23 07:45:00,5867.71,5875.65,5860.0,5865.3,239.520715
2020-03-23 07:50:00,5865.29,5882.5,5845.0,5855.66,383.430059
2020-03-23 07:55:00,5854.42,5865.03,5846.2,5855.59,238.221511
2020-03-23 08:00:00,5855.0,5890.79,5853.39,5868.63,345.078754
2020-03-23 08:05:00,5869.7,5877.78,5860.29,5873.65,188.407037
2020-03-23 08:10:00,5873.95,5876.73,5860.0,5867.59,213.865678
2020-03-23 08:15:00,5867.6,5869.38,5835.0,5839.62,439.082539
2020-03-23 08:20:00,5838.71,5851.43,5826.49,5839.81,423.19178
2020-03-23 08:25:00,5839.81,5864.0,5838.13,5853.82,285.222713
2020-03-23 08:30:00,5854.74,5856.63,5831.03,5831.38,174.757628
2020-03-23 08:35:00,5832.55,5843.07,5779.0,5785.6,741.118977
2020-03-23 08:40:00,5785.98,5806.76,5783.4,5804.62,484.322288
2020-03-23 08:45:00,5804.55,5818.2,5765.09,5768.62,550.348572
2020-03-23 08:50:00,5768.62,5791.75,5754.0,5773.86,640.721592
2020-03-23 08:55:00,5773.55,5780.0,5758.0,5768.0,343.813434
2020-03-23 09:00:00,5767.95,5815.99,5767.91,5807.49,574.988786
2020-03-23 09:05:00,5807.7,5818.0,5789.73,5798.95,325.505755
2020-03-23 09:10:00,5799.01,5812.0,5781.0,5787.64,261.101256
2020-03-23 09:15:00,5787.76,5795.0,5755.7,5777.64,385.147909
2020-03-23 09:20:00,5778.0,5780.2,5728.99,5752.4,931.908879
2020-03-23 09:25:00,5752.4,5768.0,5737.23,5760.42,309.491008
2020-03-23 09:30:00,5760.41,5792.0,5756.73,5784.42,460.499298
2020-03-23 09:35:00,5784.65,5790.0,5768.07,5789.93,206.62085
2020-03-23 09:40:00,5788.35,5802.11,5774.34,5785.16,348.888387
2020-03-23 09:45:00,5783.3,5814.67,5783.3,5810.24,410.553494
2020-03-23 09:50:00,5810.25,5834.17,5810.25,5813.91,470.529418
2020-03-23 09:55:00,5813.86,5813.86,5788.42,5790.81,344.810566
2020-03-23 10:00:00,5791.13,5820.66,5783.0,5811.3,316.213845
2020-03-23 10:05:00,5810.22,5820.67,5796.02,5819.03,261.907696
2020-03-23 10:10:00,5819.03,5825.7,5799.71,5808.95,223.80008
2020-03-23 10:15:00,5807.49,5838.86,5800.0,5822.5,344.517339
2020-03-23 10:20:00,5823.57,5835.29,5810.81,5834.25,269.235966
2020-03-23 10:25:00,5834.25,5847.43,5824.55,5834.34,302.432254
2020-03-23 10:30:00,5834.56,5848.15,5817.13,5824.67,367.501185
2020-03-23 10:35:00,5824.93,5830.77,5817.53,5824.42,237.98385
2020-03-23 10:40:00,5824.42,5834.7,5813.42,5814.11,205.017125
2020-03-23 10:45:00,5813.42,5828.94,5813.0,5828.62,205.410735
2020-03-23 10:50:00,5828.62,5837.01,5824.37,5828.06,177.997992
2020-03-23 10:55:00,5828.06,5870.0,5828.06,5863.53,448.114759
2020-03-23 11:00:00,5863.53,5930.0,5862.52,5924.51,1097.214562
2020-03-23 11:05:00,5923.47,5926.67,5885.03,5894.75,478.947449
2020-03-23 11:10:00,5894.8,5897.64,5873.92,5880.56,350.455347
2020-03-23 11:15:00,5880.56,5899.08,5865.33,5866.73,351.265692
2020-03-23 11:20:00,5866.69,5880.45,5855.47,5858.96,337.421814
2020-03-23 11:25:00,5858.82,5883.0,5858.47,5861.77,253.681603
2020-03-23 11:30:00,5861.49,5868.17,5830.78,5839.93,333.112726
2020-03-23 11:35:00,5839.73,5850.0,5833.49,5839.25,245.09081
2020-03-23 11:40:00,5838.94,5869.0,5836.0,5866.2,330.870902
2020-03-23 11:45:00,5866.2,5867.41,5843.98,5845.63,188.416594
2020-03-23 11:50:00,5846.87,5854.99,5836.21,5838.6,155.481864
2020-03-23 11:55:00,5838.38,5843.53,5810.72,5843.29,385.057457
2020-03-23 12:00:00,5842.14,5903.22,5841.73,5900.96,931.8173
2020-03-23 12:05:00,5900.36,5961.24,5884.53,5949.99,826.594157
2020-03-23 12:10:00,5949.96,6066.2,5936.23,6035.41,3160.258493
2020-03-23 12:15:00,6037.3,6281.6,6037.21,6222.83,5872.502742
2020-03-23 12:20:00,6227.71,6300.0,6219.57,6266.08,3546.227361
2020-03-23 12:25:00,6266.08,6269.82,6193.78,6229.9,2367.834315
2020-03-23 12:30:00,6228.75,6277.0,6224.69,6272.65,1826.371591
2020-03-23 12:35:00,6270.4,6340.0,6262.48,6285.52,2241.615072
2020-03-23 12:40:00,6285.9,6290.65,6250.0,6277.95,1269.154635
2020-03-23 12:45:00,6277.18,6282.7,6256.1,6270.0,1117.594595
2020-03-23 12:50:00,6269.99,6307.61,6269.99,6303.42,1130.095619
2020-03-23 12:55:00,6303.41,6370.94,6297.78,6323.91,2172.717398
2020-03-23 13:00:00,6324.0,6487.21,6322.45,6439.65,3098.506634
2020-03-23 13:05:00,6439.55,6600.0,6430.0,6483.14,4996.315145
2020-03-23 13:10:00,6481.67,6488.0,6385.0,6404.81,2883.984873
2020-03-23 13:15:00,6405.31,6437.8,6345.15,6347.0,2126.037108
2020-03-23 13:20:00,6345.15,6365.35,6256.0,6293.47,2435.700757
2020-03-23 13:25:00,6294.74,6334.87,6230.0,6268.37,1762.324185
2020-03-23 13:30:00,6265.04,6268.7,6151.77,6220.0,3127.660894
2020-03-23 13:35:00,6218.1,6231.73,6135.0,6168.48,2189.231502
2020-03-23 13:40:00,6169.48,6218.79,6157.28,6209.66,1544.623262
2020-03-23 13:45:00,6207.74,6250.0,6170.0,6238.76,1432.262112
2020-03-23 13:50:00,6237.11,6259.0,6204.0,6242.41,855.00025
2020-03-23 13:55:00,6241.9,6300.0,6233.1,6287.11,1053.909211
2020-03-23 14:00:00,6287.11,6288.83,6202.36,6227.27,1153.416552
2020-03-23 14:05:00,6226.14,6249.54,6224.59,6238.36,753.814896
2020-03-23 14:10:00,6238.36,6306.57,6236.2,6292.55,891.263724
2020-03-23 14:15:00,6292.55,6328.56,6236.0,6242.45,1220.038828
2020-03-23 14:20:00,6242.38,6273.84,6228.97,6261.24,946.691959
2020-03-23 14:25:00,6261.09,6265.14,6220.43,6241.7,641.487062
2020-03-23 14:30:00,6241.7,6255.68,6216.85,6243.19,530.635636
2020-03-23 14:35:00,6241.0,6265.07,6234.87,6257.81,613.163528
2020-03-23 14:40:00,6257.83,6282.87,6245.2,6276.75,498.410482
2020-03-23 14:45:00,6275.56,6279.99,6248.01,6253.2,356.420688
2020-03-23 14:50:00,6251.6,6271.33,6232.0,6235.57,437.463484
2020-03-23 14:55:00,6235.57,6243.14,6190.97,6223.56,758.205008
2020-03-23 15:00:00,6224.64,6250.0,6208.0,6234.27,537.446749
2020-03-23 15:05:00,6235.28,6239.99,6215.0,6234.43,333.539166
2020-03-23 15:10:00,6233.9,6251.99,6229.45,6243.27,380.577258
2020-03-23 15:15:00,6243.26,6259.51,6232.36,6251.36,360.382324
2020-03-23 15:20:00,6251.36,6258.64,6213.57,6215.42,603.924839
2020-03-23 15:25:00,6215.58,6230.0,6205.13,6205.35,386.833368
2020-03-23 15:30:00,6205.49,6232.84,6205.49,6222.97,289.050385
2020-03-23 15:35:00,6221.7,6222.48,6205.0,6217.44,209.056973
2020-03-23 15:40:00,6216.72,6233.06,6158.32,6162.29,786.301808
2020-03-23 15:45:00,6160.68,6193.06,6156.87,6187.0,746.971263
2020-03-23 15:50:00,6187.0,6210.0,6178.99,6188.91,448.568497
2020-03-23 15:55:00,6188.91,6231.82,6187.82,6231.74,431.640727
2020-03-23 16:00:00,6230.41,6273.42,6230.01,6237.76,1037.647026
2020-03-23 16:05:00,6236.78,6263.99,6225.36,6246.54,465.503351
2020-03-23 16:10:00,6246.63,6264.74,6241.0,6253.72,424.415096
2020-03-23 16:15:00,6253.62,6314.99,6252.16,6283.86,1184.485693
2020-03-23 16:20:00,6283.76,6320.2,6281.38,6290.68,773.215676
2020-03-23 16:25:00,6289.36,6293.61,6252.56,6258.05,617.023774
2020-03-23 16:30:00,6259.9,6282.63,6235.0,6266.22,514.202137
2020-03-23 16:35:00,6264.79,6291.0,6252.58,6289.26,403.385461
2020-03-23 16:40:00,6290.0,6310.0,6278.09,6283.2,547.094925
2020-03-23 16:45:00,6282.01,6360.0,6281.0,6339.71,861.665657
2020-03-23 16:50:00,6345.79,6363.0,6315.62,6328.33,877.536551
2020-03-23 16:55:00,6327.86,6379.0,6309.76,6379.0,840.796253
2020-03-23 17:00:00,6377.04,6379.0,6321.14,6321.54,729.241372
2020-03-23 17:05:00,6322.89,6349.34,6300.0,6309.57,588.327856
2020-03-23 17:10:00,6307.33,6349.56,6301.02,6333.4,524.812821
2020-03-23 17:15:00,6334.59,6350.0,6320.05,6343.81,355.911777
2020-03-23 17:20:00,6343.87,6351.67,6308.39,6320.16,503.237085
2020-03-23 17:25:00,6320.34,6321.43,6276.42,6283.88,336.792212
2020-03-23 17:30:00,6283.89,6313.47,6271.01,6310.85,567.36172
2020-03-23 17:35:00,6311.09,6314.95,6278.0,6293.57,437.041377
2020-03-23 17:40:00,6291.88,6310.0,6280.0,6285.05,336.502383
2020-03-23 17:45:00,6285.34,6328.99,6282.83,6320.2,388.564986
2020-03-23 17:50:00,6321.48,6325.88,6302.12,6311.22,293.759469
2020-03-23 17:55:00,6309.76,6310.48,6254.97,6276.85,758.384487
2020-03-23 18:00:00,6276.78,6278.3,6231.21,6251.69,674.128694
2020-03-23 18:05:00,6251.85,6276.87,6250.75,6261.18,281.662679
2020-03-23 18:10:00,6261.17,6287.63,6255.55,6286.54,396.619001
2020-03-23 18:15:00,6287.63,6306.06,6270.0,6272.29,389.132253
2020-03-23 18:20:00,6271.44,6292.15,6264.47,6268.59,251.108503
2020-03-23 18:25:00,6269.04,6320.0,6266.05,6296.98,483.091083
2020-03-23 18:30:00,6296.15,6309.46,6282.48,6301.63,370.040143
2020-03-23 18:35:00,6302.64,6311.21,6284.77,6284.77,288.818404
2020-03-23 18:40:00,6284.77,6323.46,6281.0,6295.53,419.082118
2020-03-23 18:45:00,6295.0,6298.64,6243.19,6270.0,560.270525
2020-03-23 18:50:00,6269.99,6273.33,6245.0,6265.89,237.005939
2020-03-23 18:55:00,6269.46,6284.56,6255.11,6258.41,331.999302
2020-03-23 19:00:00,6259.95,6275.28,6246.22,6269.39,228.204219
2020-03-23 19:05:00,6269.73,6291.38,6253.63,6262.11,345.895497
2020-03-23 19:10:00,6263.25,6275.89,6253.0,6255.8,170.870993
2020-03-23 19:15:00,6255.79,6267.67,6251.0,6253.49,124.258473
2020-03-23 19:20:00,6255.32,6266.47,6246.39,6250.15,245.45579
2020-03-23 19:25:00,6250.38,6253.27,6237.08,6238.99,243.726779
2020-03-23 19:30:00,6239.9,6260.0,6237.23,6258.36,205.219903
2020-03-23 19:35:00,6256.8,6283.54,6250.04,6270.94,454.4244
2020-03-23 19:40:00,6270.95,6300.0,6268.39,6287.15,237.618509
2020-03-23 19:45:00,6287.15,6300.0,6272.44,6280.58,192.470226
2020-03-23 19:50:00,6280.84,6310.0,6278.99,6292.82,360.381468
2020-03-23 19:55:00,6292.82,6294.0,6264.98,6266.28,271.321612
2020-03-23 20:00:00,6266.27,6380.0,6260.5,6350.47,1455.579286
2020-03-23 20:05:00,6352.82,6361.96,6304.67,6330.66,881.977435
2020-03-23 20:10:00,6330.66,6336.61,6303.26,6324.96,381.222089
2020-03-23 20:15:00,6324.61,6346.0,6306.41,6314.86,354.712673
2020-03-23 20:20:00,6312.83,6326.33,6291.21,6314.0,276.462356
2020-03-23 20:25:00,6314.0,6335.16,6305.98,6334.13,210.795365
2020-03-23 20:30:00,6333.52,6355.88,6326.0,6331.33,255.934817
2020-03-23 20:35:00,6332.26,6340.79,6317.91,6329.07,150.389538
2020-03-23 20:40:00,6329.07,6329.07,6315.0,6325.05,142.532767
2020-03-23 20:45:00,6322.48,6354.44,6318.5,6343.19,228.7464
2020-03-23 20:50:00,6343.39,6455.0,6337.63,6409.88,1812.751136
2020-03-23 20:55:00,6409.88,6424.37,6374.9,6392.01,547.657635
2020-03-23 21:00:00,6392.2,6397.76,6340.0,6355.77,468.339261
2020-03-23 21:05:00,6355.7,6367.0,6336.88,6363.07,270.708511
2020-03-23 21:10:00,6364.15,6484.21,6361.77,6444.6,1218.290811
2020-03-23 21:15:00,6444.55,6499.0,6437.06,6460.0,1196.257654
2020-03-23 21:20:00,6459.91,6461.77,6409.14,6428.52,425.145661
2020-03-23 21:25:00,6427.16,6465.99,6427.16,6458.42,290.216487
2020-03-23 21:30:00,6458.42,6459.0,6427.0,6438.84,367.880871
2020-03-23 21:35:00,6440.0,6444.8,6406.65,6417.7,309.635171
2020-03-23 21:40:00,6416.89,6418.83,6374.18,6410.76,406.56937
2020-03-23 21:45:00,6410.83,6421.99,6390.92,6413.86,187.242571
2020-03-23 21:50:00,6413.86,6415.74,6383.0,6400.0,229.682792
2020-03-23 21:55:00,6399.65,6459.96,6399.0,6444.06,559.847521
2020-03-23 22:00:00,6444.97,6470.99,6414.28,6417.25,462.667948
2020-03-23 22:05:00,6417.04,6427.77,6401.0,6411.61,325.220097
2020-03-23 22:10:00,6414.45,6429.31,6364.8,6371.04,688.273794
2020-03-23 22:15:00,6373.92,6388.29,6352.54,6359.08,422.421878
2020-03-23 22:20:00,6359.82,6395.54,6355.0,6384.06,232.597854
2020-03-23 22:25:00,6384.21,6414.54,6382.41,6394.62,393.063473
2020-03-23 22:30:00,6395.0,6398.17,6375.0,6375.46,258.762801
2020-03-23 22:35:00,6375.46,6386.37,6365.64,6371.79,197.316764
2020-03-23 22:40:00,6371.9,6436.39,6369.18,6425.76,458.797979
2020-03-23 22:45:00,6425.42,6431.74,6390.9,6400.86,287.955743
2020-03-23 22:50:00,6400.54,6418.17,6386.24,6415.68,232.764353
2020-03-23 22:55:00,6415.15,6465.0,6413.36,6446.48,525.278075
2020-03-23 23:00:00,6444.8,6456.93,6425.44,6428.26,284.217714
2020-03-23 23:05:00,6430.32,6459.0,6422.0,6457.22,292.77584
2020-03-23 23:10:00,6457.25,6500.0,6450.81,6471.17,947.147282
2020-03-23 23:15:00,6471.48,6509.03,6468.15,6490.0,785.954096
2020-03-23 23:20:00,6489.79,6497.93,6411.0,6441.64,1055.28451
2020-03-23 23:25:00,6440.52,6447.73,6418.0,6421.77,449.686093
2020-03-23 23:30:00,6419.96,6443.31,6405.73,6441.39,384.14304
2020-03-23 23:35:00,6441.39,6450.96,6431.67,6449.0,337.990961
2020-03-23 23:40:00,6448.89,6465.43,6440.29,6447.34,403.543917
2020-03-23 23:45:00,6446.49,6455.86,6423.95,6430.89,294.015557
2020-03-23 23:50:00,6430.89,6487.82,6430.85,6483.98,361.131038
2020-03-23 23:55:00,6487.11,6499.38,6450.0,6467.31,613.751287
