candle_begin_time,open,high,low,close,volume
2018-07-17 04:10:00,6747.98,6754.99,6735.95,6739.97,169.254964
2018-07-17 04:15:00,6739.97,6743.28,6733.0,6733.04,35.284012
2018-07-17 04:20:00,6733.04,6739.0,6725.83,6729.19,51.420099
2018-07-17 04:25:00,6729.19,6733.18,6720.0,6722.89,88.30901
2018-07-17 04:30:00,6721.69,6724.35,6710.21,6711.87,120.875341
2018-07-17 04:35:00,6711.18,6730.86,6707.21,6716.2,167.860665
2018-07-17 04:40:00,6716.22,6726.4,6707.21,6716.43,151.032135
2018-07-17 04:45:00,6716.42,6724.59,6713.75,6713.77,58.725222
2018-07-17 04:50:00,6713.76,6718.46,6697.68,6715.54,186.888826
2018-07-17 04:55:00,6715.54,6718.0,6700.0,6700.0,110.109422
2018-07-17 05:00:00,6700.0,6709.75,6686.0,6700.96,228.275228
2018-07-17 05:05:00,6700.95,6710.74,6685.3,6702.97,219.945246
2018-07-17 05:10:00,6700.1,6702.96,6686.0,6694.15,160.747842
2018-07-17 05:15:00,6694.16,6708.97,6693.11,6707.4,161.901644
2018-07-17 05:20:00,6707.4,6714.78,6700.75,6706.99,65.141485
2018-07-17 05:25:00,6706.99,6708.97,6703.82,6707.81,29.768399
2018-07-17 05:30:00,6707.81,6709.48,6705.18,6705.98,54.583913
2018-07-17 05:35:00,6705.8,6708.47,6692.15,6692.63,124.900942
2018-07-17 05:40:00,6692.62,6704.85,6672.0,6674.82,259.684449
2018-07-17 05:45:00,6677.6,6689.99,6671.01,6688.52,278.538592
2018-07-17 05:50:00,6688.52,6692.3,6684.0,6690.88,88.99694
2018-07-17 05:55:00,6689.18,6692.85,6686.17,6688.91,66.118032
2018-07-17 06:00:00,6687.76,6688.91,6672.01,6673.01,134.49111
2018-07-17 06:05:00,6673.0,6681.84,6667.06,6675.01,247.522862
2018-07-17 06:10:00,6676.0,6677.0,6670.49,6673.0,158.180782
2018-07-17 06:15:00,6673.0,6673.79,6667.85,6668.0,103.73679
2018-07-17 06:20:00,6668.0,6688.16,6667.96,6683.06,168.700499
2018-07-17 06:25:00,6683.05,6686.54,6676.0,6679.55,59.695858
2018-07-17 06:30:00,6679.55,6679.89,6670.16,6673.52,38.773586
2018-07-17 06:35:00,6673.51,6675.01,6668.13,6671.68,48.126953
2018-07-17 06:40:00,6668.14,6671.66,6667.0,6667.07,100.355535
2018-07-17 06:45:00,6667.07,6668.0,6657.01,6662.94,117.663052
2018-07-17 06:50:00,6662.94,6664.99,6652.04,6658.4,216.183886
2018-07-17 06:55:00,6658.4,6671.55,6657.2,6669.0,103.430262
2018-07-17 07:00:00,6669.0,6676.0,6666.67,6675.87,173.423583
2018-07-17 07:05:00,6675.99,6685.36,6673.12,6681.07,148.280781
2018-07-17 07:10:00,6681.07,6681.07,6669.01,6673.18,128.113075
2018-07-17 07:15:00,6673.18,6686.31,6671.05,6685.44,65.363968
2018-07-17 07:20:00,6685.44,6700.0,6685.36,6697.0,194.382529
2018-07-17 07:25:00,6697.89,6700.0,6692.98,6698.01,107.496809
2018-07-17 07:30:00,6698.02,6698.8,6694.0,6694.0,105.599945
2018-07-17 07:35:00,6694.38,6697.78,6686.4,6686.49,110.491212
2018-07-17 07:40:00,6687.63,6691.99,6683.34,6691.01,108.490334
2018-07-17 07:45:00,6691.0,6692.65,6688.0,6690.0,138.737077
2018-07-17 07:50:00,6691.18,6693.02,6688.0,6692.76,120.385851
2018-07-17 07:55:00,6692.75,6696.69,6689.22,6696.67,114.793779
2018-07-17 08:00:00,6696.67,6716.22,6691.52,6710.0,282.711444
2018-07-17 08:05:00,6710.0,6719.7,6710.0,6715.09,166.57919
2018-07-17 08:10:00,6715.09,6718.42,6706.35,6711.44,111.246194
2018-07-17 08:15:00,6711.44,6726.03,6711.43,6722.13,113.804695
2018-07-17 08:20:00,6724.89,6734.99,6720.1,6724.3,150.155582
2018-07-17 08:25:00,6724.31,6726.65,6720.44,6722.95,147.513102
2018-07-17 08:30:00,6722.09,6724.86,6705.68,6710.5,76.261711
2018-07-17 08:35:00,6710.49,6718.0,6707.21,6713.01,41.346701
2018-07-17 08:40:00,6713.01,6722.84,6712.64,6719.99,71.588783
2018-07-17 08:45:00,6719.99,6725.52,6714.0,6723.18,135.724573
2018-07-17 08:50:00,6722.99,6723.19,6710.32,6719.27,92.999432
2018-07-17 08:55:00,6718.97,6721.69,6710.46,6716.04,43.003873
2018-07-17 09:00:00,6716.58,6717.14,6701.0,6705.07,67.087356
2018-07-17 09:05:00,6705.07,6708.42,6688.91,6694.98,161.617938
2018-07-17 09:10:00,6694.97,6706.3,6691.14,6704.68,76.958382
2018-07-17 09:15:00,6703.36,6714.94,6701.06,6712.57,91.113852
2018-07-17 09:20:00,6708.97,6716.98,6707.78,6712.01,63.659054
2018-07-17 09:25:00,6712.01,6713.13,6707.0,6707.26,74.905262
2018-07-17 09:30:00,6707.26,6710.72,6700.0,6704.27,102.705409
2018-07-17 09:35:00,6703.92,6703.92,6693.22,6695.01,92.588867
2018-07-17 09:40:00,6695.01,6705.08,6693.49,6701.22,49.513165
2018-07-17 09:45:00,6701.22,6703.18,6693.87,6696.39,75.151015
2018-07-17 09:50:00,6696.4,6700.0,6692.01,6695.13,105.44238
2018-07-17 09:55:00,6695.76,6705.0,6694.4,6698.21,97.390192
2018-07-17 10:00:00,6698.22,6705.08,6697.59,6704.02,144.245214
2018-07-17 10:05:00,6704.01,6707.82,6701.37,6703.46,157.762329
2018-07-17 10:10:00,6703.35,6707.94,6701.0,6702.89,81.603482
2018-07-17 10:15:00,6706.18,6706.23,6698.0,6699.0,77.433201
2018-07-17 10:20:00,6700.69,6700.71,6697.2,6697.97,150.738322
2018-07-17 10:25:00,6697.97,6700.0,6696.01,6700.0,71.613513
2018-07-17 10:30:00,6700.0,6703.5,6696.27,6700.45,62.429053
2018-07-17 10:35:00,6703.0,6706.21,6700.0,6704.49,41.189066
2018-07-17 10:40:00,6704.5,6715.98,6703.1,6710.01,154.133697
2018-07-17 10:45:00,6710.01,6710.01,6705.0,6708.99,71.0026
2018-07-17 10:50:00,6709.0,6719.6,6706.13,6717.99,91.801126
2018-07-17 10:55:00,6717.99,6721.65,6709.83,6717.1,69.679018
2018-07-17 11:00:00,6717.1,6721.99,6715.24,6721.71,145.796063
2018-07-17 11:05:00,6721.71,6724.24,6718.32,6719.26,151.013388
2018-07-17 11:10:00,6718.32,6719.79,6709.99,6711.17,150.585851
2018-07-17 11:15:00,6714.89,6715.0,6709.99,6713.09,72.392032
2018-07-17 11:20:00,6712.34,6714.78,6710.19,6710.21,58.581532
2018-07-17 11:25:00,6710.2,6718.7,6708.0,6708.0,65.283344
2018-07-17 11:30:00,6708.56,6710.0,6703.0,6706.16,74.117868
2018-07-17 11:35:00,6706.15,6707.29,6701.95,6703.22,56.253798
2018-07-17 11:40:00,6703.24,6707.27,6702.0,6705.9,74.516444
2018-07-17 11:45:00,6704.99,6705.9,6700.0,6700.51,163.397791
2018-07-17 11:50:00,6702.01,6703.27,6700.51,6700.55,49.710924
2018-07-17 11:55:00,6700.54,6703.22,6668.06,6675.76,297.855196
2018-07-17 12:00:00,6675.76,6690.0,6668.0,6685.0,118.294295
2018-07-17 12:05:00,6684.99,6692.68,6670.71,6674.67,176.331475
2018-07-17 12:10:00,6674.67,6697.47,6667.72,6696.05,105.92839
2018-07-17 12:15:00,6696.09,6704.0,6696.09,6700.08,106.820733
2018-07-17 12:20:00,6700.07,6700.07,6689.51,6691.97,50.180274
2018-07-17 12:25:00,6691.98,6695.99,6690.0,6692.07,56.898584
2018-07-17 12:30:00,6692.07,6693.99,6679.13,6689.23,78.9229
2018-07-17 12:35:00,6689.23,6693.99,6688.07,6691.01,175.041865
2018-07-17 12:40:00,6693.15,6695.99,6691.0,6695.98,61.249935
2018-07-17 12:45:00,6695.98,6700.36,6693.26,6694.44,135.414611
2018-07-17 12:50:00,6696.0,6696.04,6681.87,6696.02,105.011192
2018-07-17 12:55:00,6696.02,6703.85,6691.61,6694.37,119.224653
2018-07-17 13:00:00,6694.37,6697.23,6691.61,6696.38,27.643434
2018-07-17 13:05:00,6696.2,6699.91,6692.78,6697.85,120.522708
2018-07-17 13:10:00,6695.99,6699.0,6695.18,6695.2,252.348051
2018-07-17 13:15:00,6695.2,6696.61,6687.04,6687.45,73.333917
2018-07-17 13:20:00,6690.0,6692.11,6681.33,6685.03,108.246378
2018-07-17 13:25:00,6685.03,6688.64,6681.33,6687.91,40.644324
2018-07-17 13:30:00,6687.91,6695.68,6686.0,6689.56,73.10735
2018-07-17 13:35:00,6690.0,6690.0,6678.08,6680.0,131.949049
2018-07-17 13:40:00,6680.0,6696.23,6674.35,6682.95,119.124709
2018-07-17 13:45:00,6686.67,6691.8,6680.63,6683.85,59.958905
2018-07-17 13:50:00,6689.92,6691.84,6681.8,6689.78,79.34144
2018-07-17 13:55:00,6689.78,6693.25,6684.0,6690.0,80.06464
2018-07-17 14:00:00,6687.03,6690.0,6685.0,6689.99,65.254305
2018-07-17 14:05:00,6685.43,6702.0,6685.43,6699.15,116.290228
2018-07-17 14:10:00,6700.0,6709.23,6699.14,6707.0,143.691452
2018-07-17 14:15:00,6707.0,6713.0,6705.08,6710.02,150.960637
2018-07-17 14:20:00,6710.02,6743.27,6710.0,6724.84,219.957677
2018-07-17 14:25:00,6725.03,6730.21,6716.81,6728.93,164.034882
2018-07-17 14:30:00,6727.66,6735.68,6720.66,6720.66,206.159352
2018-07-17 14:35:00,6720.66,6722.92,6705.89,6712.17,108.058373
2018-07-17 14:40:00,6712.17,6725.15,6709.4,6725.15,84.324183
2018-07-17 14:45:00,6725.15,6726.1,6715.0,6717.0,169.695626
2018-07-17 14:50:00,6716.02,6720.0,6716.0,6718.01,55.956454
2018-07-17 14:55:00,6718.0,6720.0,6715.0,6717.82,59.515168
2018-07-17 15:00:00,6717.83,6736.83,6717.8,6726.03,113.283646
2018-07-17 15:05:00,6728.02,6728.02,6720.0,6722.79,81.769502
2018-07-17 15:10:00,6722.79,6727.55,6719.0,6727.22,81.460214
2018-07-17 15:15:00,6727.23,6744.8,6726.0,6732.51,115.005531
2018-07-17 15:20:00,6732.52,6734.0,6723.72,6731.99,117.219788
2018-07-17 15:25:00,6731.96,6744.0,6726.41,6736.76,126.178167
2018-07-17 15:30:00,6736.76,6744.99,6731.0,6744.34,111.697945
2018-07-17 15:35:00,6744.61,6782.0,6733.04,6747.31,545.300755
2018-07-17 15:40:00,6744.99,6748.96,6733.34,6746.97,235.378106
2018-07-17 15:45:00,6746.93,6756.79,6741.63,6746.77,191.514544
2018-07-17 15:50:00,6746.77,6770.0,6746.0,6757.28,138.883857
2018-07-17 15:55:00,6757.28,6795.0,6755.57,6778.31,333.085252
2018-07-17 16:00:00,6776.68,6779.46,6742.83,6747.0,331.722137
2018-07-17 16:05:00,6747.0,6760.03,6747.0,6750.35,153.464373
2018-07-17 16:10:00,6750.35,6756.35,6740.0,6740.28,115.349163
2018-07-17 16:15:00,6740.33,6744.68,6728.84,6736.42,151.138743
2018-07-17 16:20:00,6738.04,6750.0,6735.0,6750.0,138.441458
2018-07-17 16:25:00,6749.76,6753.5,6745.34,6750.0,74.357456
2018-07-17 16:30:00,6750.02,6765.59,6750.0,6751.83,204.280249
2018-07-17 16:35:00,6751.0,6751.83,6737.94,6743.95,85.276858
2018-07-17 16:40:00,6743.95,6761.18,6739.85,6757.99,113.56941
2018-07-17 16:45:00,6757.98,6757.98,6747.7,6753.16,99.651161
2018-07-17 16:50:00,6753.16,6761.06,6753.0,6760.01,117.124169
2018-07-17 16:55:00,6760.0,6760.64,6756.3,6756.31,40.685224
2018-07-17 17:00:00,6756.3,6764.82,6753.01,6763.01,66.827064
2018-07-17 17:05:00,6763.01,6771.6,6763.0,6765.9,115.456635
2018-07-17 17:10:00,6765.9,6780.0,6760.08,6770.73,83.7536
2018-07-17 17:15:00,6770.99,6770.99,6760.08,6767.01,101.998783
2018-07-17 17:20:00,6767.01,6792.88,6764.31,6773.83,149.43188
2018-07-17 17:25:00,6773.83,6779.99,6769.0,6778.43,166.844168
2018-07-17 17:30:00,6778.43,6794.0,6775.1,6782.83,214.209183
2018-07-17 17:35:00,6781.89,7000.0,6781.0,6997.17,2486.489323
2018-07-17 17:40:00,6997.17,7225.0,6990.01,7217.19,1715.876389
2018-07-17 17:45:00,7205.0,7270.53,7111.0,7130.11,1452.557936
2018-07-17 17:50:00,7132.39,7219.19,7124.24,7209.0,950.524107
2018-07-17 17:55:00,7209.0,7210.0,7165.0,7180.95,424.305198
2018-07-17 18:00:00,7185.99,7406.47,7175.57,7392.55,1229.323643
2018-07-17 18:05:00,7392.55,7425.0,7323.48,7354.47,1020.785295
2018-07-17 18:10:00,7354.46,7413.32,7321.03,7399.0,794.07749
2018-07-17 18:15:00,7399.0,7399.01,7350.0,7386.3,657.184745
2018-07-17 18:20:00,7386.29,7468.99,7372.57,7392.96,1193.031893
2018-07-17 18:25:00,7394.99,7417.77,7322.0,7364.53,796.982255
2018-07-17 18:30:00,7371.5,7396.5,7311.57,7330.07,796.482472
2018-07-17 18:35:00,7338.29,7353.24,7311.7,7346.16,602.125899
2018-07-17 18:40:00,7346.66,7373.2,7332.27,7348.78,409.86207
2018-07-17 18:45:00,7349.18,7355.19,7336.0,7353.55,183.080676
2018-07-17 18:50:00,7355.16,7373.2,7340.18,7348.0,279.724812
2018-07-17 18:55:00,7348.0,7350.0,7320.0,7345.0,275.996597
2018-07-17 19:00:00,7343.03,7361.01,7341.07,7350.59,217.532894
2018-07-17 19:05:00,7350.59,7355.21,7329.99,7330.01,203.661716
2018-07-17 19:10:00,7333.99,7368.99,7330.0,7365.02,237.658651
2018-07-17 19:15:00,7365.01,7374.98,7355.44,7362.0,171.404176
2018-07-17 19:20:00,7362.0,7370.03,7346.83,7354.84,170.08659
2018-07-17 19:25:00,7354.84,7355.34,7335.58,7351.17,157.427216
2018-07-17 19:30:00,7353.16,7360.0,7330.0,7331.0,199.045217
2018-07-17 19:35:00,7331.0,7339.99,7261.0,7295.88,453.222903
2018-07-17 19:40:00,7295.88,7324.76,7291.53,7310.0,339.890897
2018-07-17 19:45:00,7310.31,7319.26,7293.77,7319.25,275.61738
2018-07-17 19:50:00,7319.25,7320.11,7298.9,7313.0,214.48267
2018-07-17 19:55:00,7316.75,7316.75,7289.28,7289.64,331.971732
2018-07-17 20:00:00,7289.64,7310.98,7289.29,7306.04,231.949658
2018-07-17 20:05:00,7307.98,7321.5,7300.0,7313.06,312.17076
2018-07-17 20:10:00,7310.01,7317.06,7309.12,7317.04,187.383289
2018-07-17 20:15:00,7317.05,7325.0,7310.04,7310.05,205.185672
2018-07-17 20:20:00,7312.96,7324.02,7312.93,7321.35,187.971851
2018-07-17 20:25:00,7321.36,7324.0,7308.0,7318.21,177.977676
2018-07-17 20:30:00,7317.05,7320.0,7307.0,7307.04,224.6077
2018-07-17 20:35:00,7309.99,7313.02,7291.0,7300.99,251.686081
2018-07-17 20:40:00,7301.0,7316.43,7301.0,7316.32,194.581733
2018-07-17 20:45:00,7316.33,7316.33,7304.01,7305.96,135.698944
2018-07-17 20:50:00,7305.95,7320.0,7305.95,7310.03,104.139247
2018-07-17 20:55:00,7310.51,7317.0,7303.0,7317.0,170.895835
2018-07-17 21:00:00,7313.97,7323.41,7310.0,7323.24,148.182615
2018-07-17 21:05:00,7318.0,7325.0,7318.0,7321.68,167.551224
2018-07-17 21:10:00,7319.04,7331.09,7319.0,7320.11,127.581279
2018-07-17 21:15:00,7324.06,7349.85,7320.11,7348.94,263.765176
2018-07-17 21:20:00,7348.0,7356.3,7334.54,7356.3,265.906383
2018-07-17 21:25:00,7355.0,7374.26,7355.0,7360.05,319.470205
2018-07-17 21:30:00,7360.02,7370.0,7300.83,7340.0,275.04701
2018-07-17 21:35:00,7341.0,7365.0,7337.32,7361.03,144.883084
2018-07-17 21:40:00,7361.05,7368.0,7356.52,7363.0,120.578414
2018-07-17 21:45:00,7363.7,7380.0,7360.0,7370.09,184.016628
2018-07-17 21:50:00,7377.77,7385.67,7365.0,7367.99,185.241394
2018-07-17 21:55:00,7367.99,7370.0,7345.24,7360.0,198.740599
2018-07-17 22:00:00,7359.99,7361.16,7347.87,7356.34,112.44274
2018-07-17 22:05:00,7356.36,7366.23,7356.36,7365.01,141.570092
2018-07-17 22:10:00,7365.01,7367.4,7356.2,7367.39,140.082279
2018-07-17 22:15:00,7367.4,7369.0,7360.0,7368.39,117.087129
2018-07-17 22:20:00,7363.0,7369.01,7359.01,7360.38,59.55206
2018-07-17 22:25:00,7360.38,7364.0,7353.0,7358.81,110.9443
2018-07-17 22:30:00,7358.81,7358.81,7352.6,7352.6,160.746412
2018-07-17 22:35:00,7353.56,7364.96,7352.61,7362.63,97.306408
2018-07-17 22:40:00,7362.63,7362.72,7325.0,7329.0,213.836608
2018-07-17 22:45:00,7329.0,7330.0,7272.0,7286.1,664.610152
2018-07-17 22:50:00,7286.1,7315.0,7279.09,7311.27,354.302597
2018-07-17 22:55:00,7311.27,7329.0,7302.2,7317.09,142.895512
2018-07-17 23:00:00,7315.0,7328.31,7310.01,7314.8,101.934604
2018-07-17 23:05:00,7314.79,7314.8,7299.98,7303.0,121.304962
2018-07-17 23:10:00,7304.98,7310.0,7303.01,7306.98,93.771826
2018-07-17 23:15:00,7309.99,7325.06,7304.22,7324.0,173.780185
2018-07-17 23:20:00,7324.0,7326.75,7315.0,7322.52,162.680715
2018-07-17 23:25:00,7322.52,7329.69,7318.01,7320.22,139.188089
2018-07-17 23:30:00,7323.09,7335.69,7320.22,7333.01,105.662002
2018-07-17 23:35:00,7333.95,7337.84,7323.59,7332.54,99.229042
2018-07-17 23:40:00,7332.54,7338.0,7323.59,7328.88,89.03612
2018-07-17 23:45:00,7328.84,7335.89,7320.0,7325.0,146.676628
2018-07-17 23:50:00,7325.27,7327.07,7318.0,7323.0,71.344193
2018-07-17 23:55:00,7323.0,7330.0,7310.02,7317.44,184.260589
