candle_begin_time,open,high,low,close,volume
2019-04-26 05:55:00,5324.84,5333.2,5314.77,5324.43,140.824619
2019-04-26 06:00:00,5324.87,5333.31,5319.0,5321.2,114.635386
2019-04-26 06:05:00,5321.21,5323.47,5309.34,5317.17,84.419411
2019-04-26 06:10:00,5317.15,5319.47,5300.33,5301.86,94.40841
2019-04-26 06:15:00,5300.98,5308.58,5280.0,5297.74,458.168854
2019-04-26 06:20:00,5297.74,5298.51,5285.0,5286.41,130.453507
2019-04-26 06:25:00,5286.02,5289.34,5275.06,5277.77,96.91238
2019-04-26 06:30:00,5277.77,5289.2,5271.53,5284.5,149.733707
2019-04-26 06:35:00,5284.52,5289.63,5271.0,5275.23,241.883236
2019-04-26 06:40:00,5275.91,5284.93,5271.0,5271.01,126.072179
2019-04-26 06:45:00,5271.46,5314.62,5271.0,5304.7,487.177619
2019-04-26 06:50:00,5304.7,5310.0,5300.28,5303.64,157.274154
2019-04-26 06:55:00,5304.97,5305.7,5300.84,5303.45,93.706178
2019-04-26 07:00:00,5305.04,5305.4,5286.02,5291.91,137.162482
2019-04-26 07:05:00,5291.64,5297.0,5287.13,5297.0,71.782229
2019-04-26 07:10:00,5297.0,5303.32,5294.45,5295.37,103.176081
2019-04-26 07:15:00,5295.27,5318.53,5295.17,5315.54,97.314328
2019-04-26 07:20:00,5315.55,5319.64,5299.48,5299.82,110.063728
2019-04-26 07:25:00,5301.63,5309.19,5290.97,5303.32,136.277716
2019-04-26 07:30:00,5303.34,5303.96,5283.17,5287.29,118.698101
2019-04-26 07:35:00,5286.55,5291.9,5284.0,5287.0,90.279069
2019-04-26 07:40:00,5285.63,5295.0,5284.11,5288.56,124.252293
2019-04-26 07:45:00,5287.94,5299.06,5286.58,5297.7,122.184821
2019-04-26 07:50:00,5298.0,5305.0,5296.49,5298.23,124.753397
2019-04-26 07:55:00,5298.25,5300.32,5282.91,5293.36,169.156326
2019-04-26 08:00:00,5292.16,5298.45,5288.99,5292.04,123.793224
2019-04-26 08:05:00,5293.32,5306.53,5292.48,5302.87,93.217762
2019-04-26 08:10:00,5301.72,5304.2,5294.74,5298.64,103.934789
2019-04-26 08:15:00,5298.28,5306.53,5293.26,5299.0,91.977775
2019-04-26 08:20:00,5299.0,5305.13,5296.28,5301.0,106.347538
2019-04-26 08:25:00,5300.01,5317.36,5300.01,5313.19,115.91498
2019-04-26 08:30:00,5315.34,5318.1,5300.0,5311.88,102.5412
2019-04-26 08:35:00,5314.0,5323.35,5306.21,5314.94,136.535728
2019-04-26 08:40:00,5314.97,5321.63,5311.96,5315.89,83.315324
2019-04-26 08:45:00,5315.89,5318.62,5309.99,5312.0,94.80518
2019-04-26 08:50:00,5312.21,5312.21,5300.0,5304.94,81.299157
2019-04-26 08:55:00,5304.96,5308.59,5301.17,5302.44,55.544002
2019-04-26 09:00:00,5301.25,5302.34,5293.02,5296.45,189.334173
2019-04-26 09:05:00,5296.46,5300.0,5295.0,5299.0,90.066846
2019-04-26 09:10:00,5299.0,5304.01,5297.0,5303.03,54.983115
2019-04-26 09:15:00,5303.03,5310.3,5302.05,5308.64,61.722781
2019-04-26 09:20:00,5308.86,5309.59,5303.0,5305.28,52.829174
2019-04-26 09:25:00,5304.81,5310.0,5302.2,5309.63,101.663409
2019-04-26 09:30:00,5309.63,5309.68,5306.21,5309.15,82.114067
2019-04-26 09:35:00,5309.01,5313.62,5308.8,5310.02,164.534425
2019-04-26 09:40:00,5310.03,5313.41,5304.5,5304.5,70.550388
2019-04-26 09:45:00,5304.93,5306.64,5295.0,5296.35,339.304892
2019-04-26 09:50:00,5298.56,5315.0,5295.84,5300.55,161.897978
2019-04-26 09:55:00,5300.55,5318.0,5295.0,5314.31,293.186837
2019-04-26 10:00:00,5314.3,5320.0,5311.39,5318.0,175.733542
2019-04-26 10:05:00,5317.91,5326.54,5315.97,5325.23,190.971455
2019-04-26 10:10:00,5323.03,5327.75,5321.37,5326.18,83.188765
2019-04-26 10:15:00,5326.18,5336.66,5325.18,5332.24,181.531642
2019-04-26 10:20:00,5331.78,5338.72,5327.53,5330.0,156.72827
2019-04-26 10:25:00,5330.49,5338.46,5324.48,5327.98,152.462929
2019-04-26 10:30:00,5327.17,5333.47,5325.24,5330.36,91.570436
2019-04-26 10:35:00,5330.74,5334.48,5328.0,5331.89,92.768732
2019-04-26 10:40:00,5331.87,5331.87,5321.1,5327.48,70.223711
2019-04-26 10:45:00,5327.45,5331.06,5325.95,5329.5,42.324766
2019-04-26 10:50:00,5329.88,5333.85,5327.07,5328.0,65.416641
2019-04-26 10:55:00,5328.02,5329.82,5314.07,5314.81,142.587861
2019-04-26 11:00:00,5314.8,5327.96,5308.0,5310.1,167.05294
2019-04-26 11:05:00,5309.9,5309.99,5291.23,5303.31,378.52588
2019-04-26 11:10:00,5301.95,5322.8,5301.1,5315.0,160.800137
2019-04-26 11:15:00,5314.86,5332.74,5313.41,5331.35,151.090193
2019-04-26 11:20:00,5331.15,5332.76,5316.09,5321.9,178.788984
2019-04-26 11:25:00,5320.85,5331.67,5312.35,5327.53,333.563206
2019-04-26 11:30:00,5327.51,5338.69,5326.4,5333.82,206.380476
2019-04-26 11:35:00,5333.24,5341.46,5330.31,5337.83,126.050836
2019-04-26 11:40:00,5337.76,5339.91,5326.33,5333.6,193.633654
2019-04-26 11:45:00,5332.74,5339.55,5328.06,5331.79,142.107165
2019-04-26 11:50:00,5331.4,5336.2,5325.0,5327.77,133.547299
2019-04-26 11:55:00,5327.37,5334.5,5325.0,5332.67,106.077703
2019-04-26 12:00:00,5333.3,5334.5,5317.05,5321.85,125.660388
2019-04-26 12:05:00,5319.76,5325.85,5312.33,5320.76,136.699678
2019-04-26 12:10:00,5320.05,5320.78,5302.12,5304.8,135.424375
2019-04-26 12:15:00,5304.05,5311.92,5302.91,5309.0,145.611903
2019-04-26 12:20:00,5309.0,5315.4,5303.98,5314.33,88.030063
2019-04-26 12:25:00,5315.4,5326.8,5308.29,5323.39,105.890397
2019-04-26 12:30:00,5325.18,5329.77,5314.94,5314.94,100.40333
2019-04-26 12:35:00,5315.65,5339.55,5310.12,5335.18,143.195801
2019-04-26 12:40:00,5335.18,5335.18,5320.32,5329.95,108.81915
2019-04-26 12:45:00,5329.94,5333.0,5320.0,5326.37,114.806329
2019-04-26 12:50:00,5326.37,5331.48,5323.21,5329.12,78.806096
2019-04-26 12:55:00,5327.83,5337.99,5327.18,5330.22,182.52111
2019-04-26 13:00:00,5330.61,5332.2,5323.05,5325.48,95.300241
2019-04-26 13:05:00,5324.89,5330.0,5324.03,5328.81,90.15394
2019-04-26 13:10:00,5327.49,5330.56,5325.1,5326.99,90.282183
2019-04-26 13:15:00,5327.39,5327.78,5314.66,5318.76,127.68592
2019-04-26 13:20:00,5318.12,5322.98,5313.85,5315.64,56.204781
2019-04-26 13:25:00,5315.64,5318.2,5310.0,5311.98,72.703386
2019-04-26 13:30:00,5311.96,5312.0,5305.26,5305.93,156.232235
2019-04-26 13:35:00,5305.93,5316.06,5303.2,5313.11,138.874064
2019-04-26 13:40:00,5313.32,5317.15,5312.11,5315.42,93.995332
2019-04-26 13:45:00,5315.02,5316.17,5304.68,5307.73,128.381057
2019-04-26 13:50:00,5307.72,5317.21,5299.79,5304.89,190.522483
2019-04-26 13:55:00,5304.89,5305.45,5295.66,5302.11,160.758161
2019-04-26 14:00:00,5301.36,5303.72,5295.09,5300.36,82.054561
2019-04-26 14:05:00,5302.17,5302.17,5291.0,5293.3,109.693059
2019-04-26 14:10:00,5295.02,5300.15,5290.0,5299.96,92.333605
2019-04-26 14:15:00,5299.38,5299.98,5290.39,5292.31,105.829062
2019-04-26 14:20:00,5292.57,5311.47,5291.75,5310.54,100.690176
2019-04-26 14:25:00,5310.84,5313.13,5301.78,5308.69,69.407462
2019-04-26 14:30:00,5308.09,5311.22,5305.61,5307.37,92.067726
2019-04-26 14:35:00,5309.81,5312.21,5303.99,5311.0,77.141753
2019-04-26 14:40:00,5310.12,5317.62,5304.7,5315.04,93.398167
2019-04-26 14:45:00,5316.38,5317.05,5306.87,5311.96,118.765989
2019-04-26 14:50:00,5311.91,5312.02,5307.5,5309.15,79.164725
2019-04-26 14:55:00,5309.07,5311.39,5302.87,5310.03,100.8364
2019-04-26 15:00:00,5311.39,5316.77,5306.0,5309.18,188.756296
2019-04-26 15:05:00,5309.22,5312.16,5301.38,5303.59,153.761375
2019-04-26 15:10:00,5303.52,5303.52,5285.91,5290.93,348.542842
2019-04-26 15:15:00,5290.56,5302.41,5274.0,5296.97,270.256602
2019-04-26 15:20:00,5294.43,5307.77,5294.43,5306.15,161.497135
2019-04-26 15:25:00,5305.88,5312.08,5295.86,5300.08,195.272859
2019-04-26 15:30:00,5300.72,5305.73,5297.51,5299.06,123.869801
2019-04-26 15:35:00,5299.06,5303.29,5287.54,5291.06,179.985478
2019-04-26 15:40:00,5288.74,5295.66,5278.21,5281.75,183.799645
2019-04-26 15:45:00,5281.75,5291.47,5278.28,5287.84,119.327616
2019-04-26 15:50:00,5288.99,5289.27,5277.78,5280.0,166.314525
2019-04-26 15:55:00,5280.0,5285.17,5280.0,5285.07,117.772819
2019-04-26 16:00:00,5285.17,5285.78,5228.69,5245.91,955.255607
2019-04-26 16:05:00,5245.89,5245.91,5225.0,5225.04,284.712603
2019-04-26 16:10:00,5225.96,5262.06,5223.02,5249.82,296.542167
2019-04-26 16:15:00,5249.8,5252.76,5235.15,5247.44,253.881107
2019-04-26 16:20:00,5246.5,5247.78,5224.02,5224.57,264.823135
2019-04-26 16:25:00,5224.05,5227.93,5195.89,5216.84,594.822041
2019-04-26 16:30:00,5216.83,5238.6,5212.34,5233.96,294.634195
2019-04-26 16:35:00,5234.01,5241.75,5230.54,5235.26,157.938327
2019-04-26 16:40:00,5236.02,5248.0,5236.02,5239.06,134.056887
2019-04-26 16:45:00,5239.12,5243.95,5227.96,5241.82,160.497839
2019-04-26 16:50:00,5242.58,5258.57,5241.65,5253.71,206.967388
2019-04-26 16:55:00,5250.88,5264.22,5247.47,5263.84,142.039885
2019-04-26 17:00:00,5262.32,5266.0,5255.0,5255.0,163.15583
2019-04-26 17:05:00,5255.17,5255.17,5243.02,5253.76,173.232816
2019-04-26 17:10:00,5252.89,5255.07,5251.29,5252.95,80.088811
2019-04-26 17:15:00,5253.04,5260.35,5250.85,5257.02,113.516415
2019-04-26 17:20:00,5256.8,5287.22,5255.87,5287.2,214.458735
2019-04-26 17:25:00,5287.2,5287.26,5275.15,5278.0,109.991639
2019-04-26 17:30:00,5278.0,5282.38,5276.88,5282.36,90.752292
2019-04-26 17:35:00,5280.29,5288.37,5280.27,5287.0,135.373319
2019-04-26 17:40:00,5287.94,5288.32,5276.88,5282.76,116.50255
2019-04-26 17:45:00,5283.76,5285.14,5270.27,5271.14,118.88064
2019-04-26 17:50:00,5271.17,5276.01,5270.61,5274.02,84.852295
2019-04-26 17:55:00,5274.04,5274.04,5260.45,5264.59,71.5982
2019-04-26 18:00:00,5264.59,5273.29,5263.68,5273.2,65.032396
2019-04-26 18:05:00,5273.18,5273.18,5267.13,5269.34,55.996182
2019-04-26 18:10:00,5269.34,5283.6,5269.21,5280.33,123.384038
2019-04-26 18:15:00,5279.98,5280.77,5269.01,5275.99,89.649422
2019-04-26 18:20:00,5276.46,5279.57,5273.56,5278.79,66.86407
2019-04-26 18:25:00,5278.76,5282.33,5275.54,5277.52,54.190095
2019-04-26 18:30:00,5278.13,5279.24,5263.15,5263.19,86.576263
2019-04-26 18:35:00,5262.71,5264.98,5252.61,5254.58,113.756277
2019-04-26 18:40:00,5254.56,5263.59,5240.98,5257.68,205.001467
2019-04-26 18:45:00,5257.65,5262.87,5250.02,5262.84,85.070768
2019-04-26 18:50:00,5262.82,5262.84,5250.28,5252.55,64.594524
2019-04-26 18:55:00,5252.53,5252.53,5232.61,5245.54,154.431954
2019-04-26 19:00:00,5245.48,5252.55,5239.01,5246.59,131.256069
2019-04-26 19:05:00,5246.61,5250.35,5237.2,5246.32,76.834192
2019-04-26 19:10:00,5245.58,5263.61,5245.01,5257.19,121.483969
2019-04-26 19:15:00,5257.19,5274.55,5257.09,5274.55,103.739062
2019-04-26 19:20:00,5274.66,5278.15,5265.23,5267.5,99.329737
2019-04-26 19:25:00,5267.5,5276.3,5266.72,5271.33,59.955434
2019-04-26 19:30:00,5272.32,5278.15,5271.01,5276.7,51.588893
2019-04-26 19:35:00,5276.5,5278.46,5271.0,5273.97,71.296296
2019-04-26 19:40:00,5273.97,5282.98,5263.55,5277.95,134.02865
2019-04-26 19:45:00,5276.36,5278.14,5270.27,5271.01,51.788409
2019-04-26 19:50:00,5271.5,5271.75,5264.59,5267.13,44.127284
2019-04-26 19:55:00,5267.48,5269.25,5256.45,5260.61,62.302828
2019-04-26 20:00:00,5260.46,5278.1,5257.48,5274.36,117.692531
2019-04-26 20:05:00,5273.28,5281.98,5270.0,5280.24,72.770981
2019-04-26 20:10:00,5279.62,5300.0,5276.82,5284.32,203.116607
2019-04-26 20:15:00,5284.32,5294.0,5283.0,5289.99,128.528225
2019-04-26 20:20:00,5288.92,5300.0,5286.3,5289.41,145.653652
2019-04-26 20:25:00,5290.17,5300.0,5289.45,5299.13,97.974496
2019-04-26 20:30:00,5299.13,5303.99,5290.92,5296.22,140.708764
2019-04-26 20:35:00,5297.32,5302.35,5295.77,5296.44,82.992434
2019-04-26 20:40:00,5296.75,5297.45,5288.62,5290.82,76.451653
2019-04-26 20:45:00,5290.42,5291.28,5284.0,5290.0,48.157853
2019-04-26 20:50:00,5289.16,5289.16,5257.55,5281.45,273.88729
2019-04-26 20:55:00,5280.58,5283.83,5271.25,5279.11,85.630303
2019-04-26 21:00:00,5279.11,5287.24,5273.42,5276.16,81.536158
2019-04-26 21:05:00,5276.21,5283.58,5275.75,5281.83,55.923256
2019-04-26 21:10:00,5280.82,5287.23,5271.06,5275.09,109.110318
2019-04-26 21:15:00,5274.32,5280.0,5273.96,5278.08,52.991371
2019-04-26 21:20:00,5279.99,5285.76,5278.1,5282.4,77.867176
2019-04-26 21:25:00,5283.0,5284.83,5281.37,5283.33,49.777717
2019-04-26 21:30:00,5284.3,5296.88,5283.31,5294.46,87.485264
2019-04-26 21:35:00,5294.47,5304.0,5292.0,5296.97,58.851307
2019-04-26 21:40:00,5296.45,5300.47,5288.65,5289.9,49.990179
2019-04-26 21:45:00,5289.19,5298.76,5287.63,5298.52,58.582372
2019-04-26 21:50:00,5298.46,5298.46,5291.42,5296.02,57.396425
2019-04-26 21:55:00,5296.02,5296.25,5289.2,5295.05,39.96789
2019-04-26 22:00:00,5294.02,5311.91,5292.88,5305.0,120.873403
2019-04-26 22:05:00,5304.72,5340.0,5304.72,5318.97,293.837959
2019-04-26 22:10:00,5318.84,5336.01,5313.0,5316.29,120.1707
2019-04-26 22:15:00,5316.49,5325.25,5313.0,5314.02,54.208546
2019-04-26 22:20:00,5314.02,5326.08,5313.0,5314.82,76.430148
2019-04-26 22:25:00,5314.78,5323.11,5311.8,5312.97,61.260869
2019-04-26 22:30:00,5311.58,5315.79,5307.01,5315.48,54.835848
2019-04-26 22:35:00,5314.94,5324.11,5314.94,5321.35,56.71558
2019-04-26 22:40:00,5321.35,5321.35,5310.0,5318.04,41.996652
2019-04-26 22:45:00,5318.73,5321.21,5314.37,5319.02,41.953928
2019-04-26 22:50:00,5320.0,5320.59,5306.31,5313.92,76.40286
2019-04-26 22:55:00,5312.4,5314.14,5307.0,5309.91,65.471433
2019-04-26 23:00:00,5307.63,5317.1,5304.43,5309.42,46.801423
2019-04-26 23:05:00,5309.65,5310.37,5287.51,5304.58,105.750337
2019-04-26 23:10:00,5305.0,5308.37,5296.55,5299.21,63.41484
2019-04-26 23:15:00,5299.2,5303.33,5280.0,5294.28,107.30814
2019-04-26 23:20:00,5294.28,5303.18,5292.11,5301.85,38.336172
2019-04-26 23:25:00,5301.15,5318.58,5292.85,5308.61,116.276401
2019-04-26 23:30:00,5308.61,5313.11,5303.61,5310.74,45.32207
2019-04-26 23:35:00,5310.64,5329.45,5304.99,5317.34,127.007511
2019-04-26 23:40:00,5317.34,5317.37,5302.21,5304.95,79.616148
2019-04-26 23:45:00,5304.34,5306.95,5299.57,5302.59,37.263521
2019-04-26 23:50:00,5303.01,5305.0,5300.03,5300.53,45.505911
2019-04-26 23:55:00,5300.45,5315.0,5299.39,5314.1,39.651939
