candle_begin_time,open,high,low,close,volume
2020-11-18 07:30:00,17768.0,17835.0,17768.0,17812.4,966.40279
2020-11-18 07:45:00,17812.39,18093.7,17805.99,18063.7,2480.116836
2020-11-18 08:00:00,18063.69,18217.39,18021.66,18173.79,2848.796483
2020-11-18 08:15:00,18173.79,18219.96,18140.03,18145.65,1677.993517
2020-11-18 08:30:00,18145.65,18260.0,18094.82,18253.7,1723.577983
2020-11-18 08:45:00,18253.69,18254.34,18175.0,18211.02,1186.607063
2020-11-18 09:00:00,18211.01,18229.07,17853.01,18068.01,3026.61527
2020-11-18 09:15:00,18067.99,18117.99,17906.5,17935.34,1587.754311
2020-11-18 09:30:00,17936.01,18146.42,17880.01,17935.04,2033.336736
2020-11-18 09:45:00,17935.04,18148.97,17900.96,18110.0,1507.143106
2020-11-18 10:00:00,18110.01,18110.01,17971.42,18045.39,1155.466483
2020-11-18 10:15:00,18045.39,18152.82,18013.38,18132.47,1059.874697
2020-11-18 10:30:00,18132.49,18234.0,18107.81,18189.02,1589.330859
2020-11-18 10:45:00,18189.02,18257.14,18143.01,18250.0,1066.924817
2020-11-18 11:00:00,18250.0,18253.0,18105.0,18166.15,1085.175631
2020-11-18 11:15:00,18166.15,18167.62,18080.0,18121.51,821.062197
2020-11-18 11:30:00,18121.51,18121.51,18005.44,18090.56,1300.142953
2020-11-18 11:45:00,18090.56,18250.0,18083.45,18249.99,1325.880864
2020-11-18 12:00:00,18249.99,18250.0,18143.13,18174.42,1035.360302
2020-11-18 12:15:00,18173.15,18230.0,18148.61,18184.96,966.476571
2020-11-18 12:30:00,18184.96,18209.57,18103.0,18156.24,900.572407
2020-11-18 12:45:00,18156.24,18195.0,17931.0,18024.03,1946.933804
2020-11-18 13:00:00,18024.04,18075.36,17900.0,18047.7,1301.37492
2020-11-18 13:15:00,18047.71,18105.78,17975.32,17981.51,930.636006
2020-11-18 13:30:00,17982.08,18079.0,17910.9,18001.11,1377.026107
2020-11-18 13:45:00,18001.2,18007.37,17792.04,17882.89,2647.170233
2020-11-18 14:00:00,17882.9,17959.15,17765.72,17954.54,1671.466055
2020-11-18 14:15:00,17954.54,17954.54,17843.47,17865.83,1016.639456
2020-11-18 14:30:00,17865.84,17873.0,17726.0,17845.68,1672.432297
2020-11-18 14:45:00,17845.68,17883.6,17666.0,17683.11,1486.54879
2020-11-18 15:00:00,17683.56,17734.26,17502.0,17571.39,3161.493436
2020-11-18 15:15:00,17569.64,17632.9,17271.02,17560.02,5684.002408
2020-11-18 15:30:00,17561.76,17740.66,17535.99,17671.96,3210.974839
2020-11-18 15:45:00,17671.97,17915.14,17670.75,17873.88,2827.919975
2020-11-18 16:00:00,17873.89,18000.0,17770.18,17808.63,2496.361284
2020-11-18 16:15:00,17808.64,17892.31,17640.0,17891.89,2269.633132
2020-11-18 16:30:00,17891.89,17965.74,17796.33,17815.62,1481.941138
2020-11-18 16:45:00,17815.62,17873.06,17767.45,17793.71,1173.10041
2020-11-18 17:00:00,17793.71,17862.5,17700.0,17819.46,1152.655534
2020-11-18 17:15:00,17819.46,17878.78,17769.1,17778.12,1026.572231
2020-11-18 17:30:00,17778.11,17860.0,17771.56,17809.99,1040.624394
2020-11-18 17:45:00,17810.0,17923.41,17800.0,17890.45,1164.259378
2020-11-18 18:00:00,17890.46,17963.33,17851.49,17936.99,1292.549884
2020-11-18 18:15:00,17937.39,17960.55,17850.1,17850.11,743.190777
2020-11-18 18:30:00,17850.12,17900.0,17829.22,17899.39,781.324564
2020-11-18 18:45:00,17899.38,17901.41,17739.99,17775.92,909.695019
2020-11-18 19:00:00,17775.91,17838.94,17758.85,17797.32,582.341179
2020-11-18 19:15:00,17797.33,17797.33,17580.0,17649.39,1631.907879
2020-11-18 19:30:00,17649.31,17738.05,17593.85,17715.21,1077.976698
2020-11-18 19:45:00,17714.83,17726.79,17553.8,17659.9,1268.346236
2020-11-18 20:00:00,17659.9,17661.41,17550.0,17557.38,891.153741
2020-11-18 20:15:00,17557.37,17741.0,17547.45,17568.93,1272.016589
2020-11-18 20:30:00,17568.93,17600.0,17490.0,17574.46,1648.788359
2020-11-18 20:45:00,17576.27,17663.74,17551.32,17642.93,893.082538
2020-11-18 21:00:00,17642.92,17748.81,17620.54,17698.6,1007.035865
2020-11-18 21:15:00,17698.42,17715.0,17666.15,17683.08,447.019674
2020-11-18 21:30:00,17683.07,17715.0,17586.62,17708.2,791.333589
2020-11-18 21:45:00,17708.2,17781.39,17699.92,17762.64,694.452266
2020-11-18 22:00:00,17762.64,17834.0,17700.0,17742.53,736.601241
2020-11-18 22:15:00,17742.53,17770.0,17701.0,17711.96,482.037644
2020-11-18 22:30:00,17712.56,17840.0,17708.24,17836.72,482.624389
2020-11-18 22:45:00,17836.72,17855.0,17787.24,17806.03,490.979845
2020-11-18 23:00:00,17806.04,17835.0,17739.67,17794.37,628.372201
2020-11-18 23:15:00,17794.37,17811.0,17673.09,17715.98,1176.66925
2020-11-18 23:30:00,17715.99,17810.0,17715.98,17799.89,631.930895
2020-11-18 23:45:00,17799.89,17853.13,17765.09,17776.12,535.041074
