candle_begin_time,open,high,low,close,volume
2020-02-15 14:00:00,10236.3,10259.97,10234.74,10253.94,603.746364
2020-02-15 14:15:00,10253.93,10258.29,10240.38,10256.0,375.070136
2020-02-15 14:30:00,10256.0,10256.84,10241.1,10251.47,328.726109
2020-02-15 14:45:00,10251.47,10251.85,10234.02,10241.65,324.600859
2020-02-15 15:00:00,10242.84,10244.76,10220.0,10228.01,417.17855
2020-02-15 15:15:00,10228.01,10244.39,10218.08,10231.61,419.306434
2020-02-15 15:30:00,10232.31,10233.6,10212.2,10215.43,435.222218
2020-02-15 15:45:00,10215.38,10215.38,9801.0,9983.18,7675.003648
2020-02-15 16:00:00,9983.24,10095.0,9975.49,10027.53,2843.835823
2020-02-15 16:15:00,10027.85,10069.99,9950.0,9979.01,2246.950397
2020-02-15 16:30:00,9979.76,9980.0,9866.39,9920.14,4048.059002
2020-02-15 16:45:00,9922.95,9956.76,9872.01,9903.95,1943.019087
2020-02-15 17:00:00,9903.9,9950.9,9893.58,9950.54,1315.150435
2020-02-15 17:15:00,9950.58,9950.86,9900.01,9931.47,998.440466
2020-02-15 17:30:00,9931.0,9938.0,9872.27,9904.62,1008.028822
2020-02-15 17:45:00,9904.62,9914.99,9827.0,9844.69,1245.876875
2020-02-15 18:00:00,9844.42,9908.72,9811.84,9878.97,1698.260818
2020-02-15 18:15:00,9879.89,9920.0,9878.68,9907.33,928.850765
2020-02-15 18:30:00,9907.33,9916.52,9862.51,9900.51,751.528955
2020-02-15 18:45:00,9900.55,9916.11,9890.09,9914.13,599.793387
2020-02-15 19:00:00,9914.14,9940.0,9900.01,9927.64,520.282854
2020-02-15 19:15:00,9927.6,9931.32,9910.0,9922.75,375.647412
2020-02-15 19:30:00,9925.49,9929.66,9900.0,9912.59,335.256298
2020-02-15 19:45:00,9912.9,9913.48,9891.66,9893.99,364.541575
2020-02-15 20:00:00,9893.52,9919.57,9880.94,9891.8,345.03385
2020-02-15 20:15:00,9890.68,9908.62,9888.67,9891.83,317.100533
2020-02-15 20:30:00,9890.56,9900.84,9870.33,9896.46,427.808393
2020-02-15 20:45:00,9895.42,9911.87,9885.85,9892.89,365.445206
2020-02-15 21:00:00,9893.96,9911.6,9891.15,9905.95,206.007719
2020-02-15 21:15:00,9905.38,9923.1,9900.0,9918.88,294.469385
2020-02-15 21:30:00,9919.13,9929.57,9910.53,9923.87,265.400405
2020-02-15 21:45:00,9924.04,9929.75,9921.03,9923.53,309.929103
2020-02-15 22:00:00,9923.54,9938.84,9922.82,9926.69,376.582522
2020-02-15 22:15:00,9927.39,9949.0,9911.17,9935.31,438.532674
2020-02-15 22:30:00,9935.36,9936.24,9912.02,9922.85,282.912156
2020-02-15 22:45:00,9922.85,9932.26,9921.84,9923.82,161.578863
2020-02-15 23:00:00,9924.94,9934.75,9910.0,9927.75,210.873327
2020-02-15 23:15:00,9927.88,9936.27,9916.08,9918.71,158.715766
2020-02-15 23:30:00,9917.35,9926.53,9900.0,9901.0,322.923766
2020-02-15 23:45:00,9901.0,9909.17,9882.04,9904.72,481.997128
