candle_begin_time,open,high,low,close,volume
2020-08-06 02:10:00,11631.45,11638.75,11625.0,11625.94,118.848315
2020-08-06 02:15:00,11625.95,11629.29,11600.36,11627.76,196.286764
2020-08-06 02:20:00,11627.77,11668.92,11625.12,11667.86,152.424743
2020-08-06 02:25:00,11667.86,11667.91,11640.88,11654.05,202.864387
2020-08-06 02:30:00,11654.06,11677.26,11654.06,11671.33,256.208175
2020-08-06 02:35:00,11671.33,11682.97,11664.27,11680.97,165.662007
2020-08-06 02:40:00,11680.97,11688.2,11680.05,11688.19,169.236709
2020-08-06 02:45:00,11688.2,11689.71,11664.68,11669.64,198.847432
2020-08-06 02:50:00,11669.63,11670.0,11657.09,11669.28,126.441113
2020-08-06 02:55:00,11669.28,11687.93,11658.24,11682.59,149.715255
2020-08-06 03:00:00,11682.59,11683.74,11650.15,11651.59,159.235395
2020-08-06 03:05:00,11651.6,11654.02,11643.0,11647.88,213.226706
2020-08-06 03:10:00,11647.88,11649.54,11636.16,11642.94,156.323945
2020-08-06 03:15:00,11642.76,11650.0,11640.27,11649.98,82.496946
2020-08-06 03:20:00,11649.98,11650.77,11623.46,11625.82,178.713442
2020-08-06 03:25:00,11625.72,11639.19,11620.0,11634.36,170.053179
2020-08-06 03:30:00,11635.83,11642.47,11624.71,11633.39,151.283068
2020-08-06 03:35:00,11633.4,11665.8,11621.74,11656.57,205.137513
2020-08-06 03:40:00,11656.58,11664.44,11647.0,11647.5,121.762783
2020-08-06 03:45:00,11647.13,11650.67,11636.98,11645.57,116.835915
2020-08-06 03:50:00,11645.58,11658.59,11644.59,11653.82,111.597198
2020-08-06 03:55:00,11653.94,11661.47,11644.02,11646.04,155.130762
2020-08-06 04:00:00,11645.78,11645.79,11625.18,11625.18,179.264944
2020-08-06 04:05:00,11625.18,11632.57,11608.0,11619.55,230.379254
2020-08-06 04:10:00,11619.56,11649.18,11571.41,11644.59,438.701367
2020-08-06 04:15:00,11644.59,11647.65,11635.52,11636.14,130.807011
2020-08-06 04:20:00,11636.15,11639.9,11617.66,11623.62,169.853622
2020-08-06 04:25:00,11623.61,11627.81,11617.6,11625.42,108.966477
2020-08-06 04:30:00,11625.53,11625.54,11588.54,11588.55,292.226324
2020-08-06 04:35:00,11588.55,11588.55,11562.5,11576.07,316.658314
2020-08-06 04:40:00,11576.49,11599.33,11571.37,11592.4,174.818461
2020-08-06 04:45:00,11592.45,11615.88,11574.15,11605.72,273.27813
2020-08-06 04:50:00,11605.72,11610.3,11595.69,11595.71,135.190466
2020-08-06 04:55:00,11595.71,11619.0,11587.05,11607.38,228.503118
2020-08-06 05:00:00,11607.38,11628.77,11594.59,11625.72,186.244283
2020-08-06 05:05:00,11625.72,11634.4,11605.86,11621.32,171.894992
2020-08-06 05:10:00,11621.33,11623.32,11610.0,11619.56,104.179099
2020-08-06 05:15:00,11619.57,11622.79,11606.72,11621.53,140.99946
2020-08-06 05:20:00,11621.41,11625.84,11616.51,11625.69,137.624942
2020-08-06 05:25:00,11625.03,11625.85,11605.27,11610.72,106.828714
2020-08-06 05:30:00,11610.72,11611.45,11600.0,11602.29,119.485423
2020-08-06 05:35:00,11602.29,11607.39,11594.99,11598.46,155.631921
2020-08-06 05:40:00,11598.47,11598.48,11573.61,11582.04,211.071855
2020-08-06 05:45:00,11582.24,11606.7,11571.63,11604.84,131.324762
2020-08-06 05:50:00,11604.84,11610.61,11601.63,11605.21,109.214603
2020-08-06 05:55:00,11605.21,11625.87,11605.2,11625.71,130.372071
2020-08-06 06:00:00,11625.71,11650.0,11614.58,11649.0,187.27801
2020-08-06 06:05:00,11648.99,11654.15,11644.1,11646.05,142.007053
2020-08-06 06:10:00,11646.05,11667.68,11643.2,11667.68,293.32967
2020-08-06 06:15:00,11667.39,11667.39,11650.64,11658.26,201.910989
2020-08-06 06:20:00,11658.26,11664.02,11650.0,11650.12,187.614464
2020-08-06 06:25:00,11650.39,11660.0,11648.03,11654.15,136.952632
2020-08-06 06:30:00,11654.4,11666.75,11650.0,11665.73,174.504523
2020-08-06 06:35:00,11665.73,11674.42,11664.35,11669.42,164.524408
2020-08-06 06:40:00,11669.43,11669.98,11648.99,11655.43,164.346539
2020-08-06 06:45:00,11655.4,11666.0,11652.2,11663.22,98.79934
2020-08-06 06:50:00,11664.35,11680.0,11664.33,11674.53,169.023142
2020-08-06 06:55:00,11674.53,11675.95,11671.0,11671.81,105.493943
2020-08-06 07:00:00,11671.82,11671.86,11652.22,11656.11,202.245426
2020-08-06 07:05:00,11656.1,11657.95,11645.1,11651.61,107.301538
2020-08-06 07:10:00,11651.78,11652.34,11646.68,11650.58,122.941995
2020-08-06 07:15:00,11650.59,11662.89,11648.15,11661.62,158.240064
2020-08-06 07:20:00,11661.62,11670.0,11660.49,11661.67,146.377908
2020-08-06 07:25:00,11662.01,11674.99,11658.4,11669.97,159.535677
2020-08-06 07:30:00,11669.97,11674.99,11665.01,11671.57,128.160055
2020-08-06 07:35:00,11671.57,11671.57,11645.15,11647.08,136.477695
2020-08-06 07:40:00,11647.07,11649.62,11641.44,11645.31,82.519655
2020-08-06 07:45:00,11644.51,11647.65,11640.57,11644.99,115.537382
2020-08-06 07:50:00,11644.99,11648.9,11626.49,11630.24,165.508775
2020-08-06 07:55:00,11630.23,11634.7,11627.99,11628.51,89.398395
2020-08-06 08:00:00,11628.51,11640.21,11626.49,11640.2,149.644359
2020-08-06 08:05:00,11640.2,11670.0,11640.19,11664.9,292.119552
2020-08-06 08:10:00,11664.89,11680.0,11664.89,11678.09,316.248684
2020-08-06 08:15:00,11678.19,11707.88,11677.19,11701.87,330.915453
2020-08-06 08:20:00,11701.89,11701.99,11686.11,11699.42,186.607263
2020-08-06 08:25:00,11699.42,11704.41,11692.49,11700.39,115.568067
2020-08-06 08:30:00,11700.39,11706.95,11699.01,11706.06,127.287683
2020-08-06 08:35:00,11706.06,11720.0,11703.99,11716.89,322.858301
2020-08-06 08:40:00,11716.89,11719.44,11684.11,11688.7,318.861828
2020-08-06 08:45:00,11688.71,11696.57,11687.06,11689.85,211.923216
2020-08-06 08:50:00,11689.85,11710.35,11684.01,11707.94,215.100018
2020-08-06 08:55:00,11707.94,11717.54,11705.51,11707.48,192.171818
2020-08-06 09:00:00,11707.48,11709.09,11699.86,11706.67,154.249686
2020-08-06 09:05:00,11706.67,11707.2,11697.64,11697.94,221.354212
2020-08-06 09:10:00,11697.94,11739.44,11697.91,11735.12,344.155107
2020-08-06 09:15:00,11735.13,11735.41,11720.36,11732.11,198.897896
2020-08-06 09:20:00,11732.51,11743.37,11716.52,11736.72,258.43018
2020-08-06 09:25:00,11736.72,11743.42,11722.04,11731.25,256.485021
2020-08-06 09:30:00,11731.25,11741.21,11723.12,11740.0,208.852915
2020-08-06 09:35:00,11740.0,11749.53,11738.96,11744.98,226.342256
2020-08-06 09:40:00,11744.99,11744.99,11722.71,11724.29,189.142013
2020-08-06 09:45:00,11724.11,11750.0,11716.87,11749.78,374.651724
2020-08-06 09:50:00,11749.78,11754.68,11742.12,11748.45,224.790413
2020-08-06 09:55:00,11748.46,11749.64,11734.48,11739.18,190.754445
2020-08-06 10:00:00,11739.19,11749.21,11732.67,11749.06,215.94171
2020-08-06 10:05:00,11749.06,11749.46,11727.83,11732.62,204.303122
2020-08-06 10:10:00,11732.62,11732.63,11717.07,11718.17,147.64687
2020-08-06 10:15:00,11718.1,11725.06,11709.78,11711.85,221.226671
2020-08-06 10:20:00,11711.84,11718.09,11701.66,11706.44,181.778837
2020-08-06 10:25:00,11706.44,11726.1,11703.48,11719.73,185.628259
2020-08-06 10:30:00,11720.17,11722.57,11686.24,11688.36,266.653462
2020-08-06 10:35:00,11688.36,11700.0,11686.58,11693.04,176.62054
2020-08-06 10:40:00,11692.92,11700.0,11682.33,11699.99,263.612795
2020-08-06 10:45:00,11699.99,11706.0,11696.43,11704.67,113.757026
2020-08-06 10:50:00,11704.67,11706.29,11673.56,11681.02,201.486762
2020-08-06 10:55:00,11681.03,11685.62,11666.66,11671.17,201.863389
2020-08-06 11:00:00,11671.16,11687.75,11655.21,11684.18,187.395152
2020-08-06 11:05:00,11684.18,11700.0,11672.47,11696.92,148.397491
2020-08-06 11:10:00,11696.93,11706.5,11681.63,11686.46,215.439458
2020-08-06 11:15:00,11686.46,11687.92,11662.18,11687.76,184.109013
2020-08-06 11:20:00,11687.75,11706.5,11684.61,11705.82,233.286058
2020-08-06 11:25:00,11705.82,11709.09,11696.2,11708.24,170.324809
2020-08-06 11:30:00,11708.24,11728.0,11708.24,11720.99,271.947771
2020-08-06 11:35:00,11720.98,11730.0,11712.49,11713.17,182.629795
2020-08-06 11:40:00,11713.16,11718.81,11705.0,11706.99,178.755371
2020-08-06 11:45:00,11707.0,11715.0,11696.2,11698.03,163.939306
2020-08-06 11:50:00,11698.03,11702.59,11694.14,11701.84,128.822269
2020-08-06 11:55:00,11701.85,11702.57,11690.99,11692.49,130.685752
2020-08-06 12:00:00,11692.49,11723.45,11690.32,11722.37,159.585024
2020-08-06 12:05:00,11722.37,11729.15,11721.3,11727.69,183.996556
2020-08-06 12:10:00,11727.7,11728.0,11718.94,11724.65,156.654816
2020-08-06 12:15:00,11724.64,11734.6,11709.79,11733.85,250.860691
2020-08-06 12:20:00,11733.85,11745.79,11733.66,11745.78,164.827425
2020-08-06 12:25:00,11745.77,11748.0,11731.59,11746.58,302.776183
2020-08-06 12:30:00,11746.58,11773.34,11745.12,11770.0,509.094254
2020-08-06 12:35:00,11770.0,11771.64,11738.67,11739.07,383.482349
2020-08-06 12:40:00,11739.07,11771.54,11737.03,11771.54,198.162146
2020-08-06 12:45:00,11771.54,11775.01,11752.91,11753.11,294.152488
2020-08-06 12:50:00,11753.12,11776.6,11751.32,11775.26,222.574514
2020-08-06 12:55:00,11775.25,11775.26,11759.19,11760.39,232.75172
2020-08-06 13:00:00,11760.39,11761.19,11740.77,11746.46,250.051966
2020-08-06 13:05:00,11746.59,11753.82,11734.4,11738.81,227.987898
2020-08-06 13:10:00,11738.81,11753.82,11735.37,11742.03,216.56125
2020-08-06 13:15:00,11742.04,11757.0,11737.99,11756.53,227.206563
2020-08-06 13:20:00,11756.54,11772.37,11756.21,11768.02,318.614312
2020-08-06 13:25:00,11767.62,11779.09,11766.99,11776.82,322.060511
2020-08-06 13:30:00,11776.82,11800.0,11768.23,11799.99,546.688747
2020-08-06 13:35:00,11799.98,11847.0,11798.99,11846.66,982.182735
2020-08-06 13:40:00,11846.66,11854.33,11826.77,11850.0,631.579857
2020-08-06 13:45:00,11850.0,11868.0,11823.08,11867.97,549.639503
2020-08-06 13:50:00,11867.68,11872.86,11853.86,11864.31,384.54889
2020-08-06 13:55:00,11864.31,11870.29,11845.7,11867.98,426.823043
2020-08-06 14:00:00,11867.97,11878.26,11836.21,11849.99,483.099983
2020-08-06 14:05:00,11849.99,11863.44,11849.07,11854.49,275.258621
2020-08-06 14:10:00,11854.49,11854.5,11803.62,11835.0,463.413061
2020-08-06 14:15:00,11835.09,11849.0,11831.12,11840.83,300.700119
2020-08-06 14:20:00,11840.74,11841.0,11820.08,11836.36,216.63484
2020-08-06 14:25:00,11836.37,11856.31,11825.29,11849.87,267.06918
2020-08-06 14:30:00,11849.87,11874.04,11849.87,11865.81,308.126997
2020-08-06 14:35:00,11865.8,11865.8,11841.71,11859.4,271.853028
2020-08-06 14:40:00,11859.41,11861.04,11826.66,11830.59,351.998326
2020-08-06 14:45:00,11830.37,11838.32,11820.0,11825.21,240.375279
2020-08-06 14:50:00,11825.21,11826.66,11730.45,11777.98,972.684528
2020-08-06 14:55:00,11777.99,11805.67,11776.55,11800.62,283.891348
2020-08-06 15:00:00,11800.62,11838.66,11795.82,11832.4,358.51547
2020-08-06 15:05:00,11832.41,11853.48,11830.25,11839.98,272.341564
2020-08-06 15:10:00,11840.14,11854.86,11827.58,11830.79,334.476557
2020-08-06 15:15:00,11829.15,11848.62,11811.06,11820.58,297.956578
2020-08-06 15:20:00,11820.59,11842.01,11812.23,11820.31,243.464935
2020-08-06 15:25:00,11820.34,11836.11,11813.81,11815.1,117.482189
2020-08-06 15:30:00,11815.15,11844.09,11810.0,11842.12,205.796658
2020-08-06 15:35:00,11842.13,11844.99,11829.37,11830.64,166.759832
2020-08-06 15:40:00,11830.64,11833.54,11790.09,11790.67,201.702283
2020-08-06 15:45:00,11790.66,11822.9,11790.05,11818.18,175.523132
2020-08-06 15:50:00,11818.17,11832.94,11815.28,11825.08,154.172418
2020-08-06 15:55:00,11825.01,11839.0,11814.02,11837.56,205.863999
2020-08-06 16:00:00,11837.56,11850.0,11824.15,11848.04,335.503655
2020-08-06 16:05:00,11848.02,11852.78,11837.27,11845.91,192.988523
2020-08-06 16:10:00,11844.93,11853.0,11827.99,11851.99,302.975671
2020-08-06 16:15:00,11851.99,11863.99,11830.0,11840.0,265.840155
2020-08-06 16:20:00,11840.0,11870.5,11838.86,11865.24,230.75409
2020-08-06 16:25:00,11865.23,11870.17,11840.54,11842.3,233.24847
2020-08-06 16:30:00,11842.39,11848.89,11800.14,11825.0,371.596152
2020-08-06 16:35:00,11824.88,11830.62,11799.84,11809.93,219.871857
2020-08-06 16:40:00,11809.93,11821.75,11796.63,11806.14,215.749189
2020-08-06 16:45:00,11806.14,11827.02,11805.34,11813.94,178.649759
2020-08-06 16:50:00,11813.95,11834.13,11812.76,11821.37,276.114209
2020-08-06 16:55:00,11821.37,11837.3,11821.37,11824.9,184.92853
2020-08-06 17:00:00,11824.91,11832.5,11804.89,11807.14,187.38579
2020-08-06 17:05:00,11807.14,11814.01,11800.0,11800.32,161.321408
2020-08-06 17:10:00,11800.32,11810.33,11800.0,11802.5,204.26996
2020-08-06 17:15:00,11802.49,11812.21,11777.03,11808.81,318.820662
2020-08-06 17:20:00,11808.8,11821.15,11808.06,11816.87,197.473419
2020-08-06 17:25:00,11816.87,11818.66,11806.2,11814.85,119.958343
2020-08-06 17:30:00,11814.85,11837.72,11808.26,11834.76,175.727556
2020-08-06 17:35:00,11834.76,11845.0,11830.01,11841.17,195.58042
2020-08-06 17:40:00,11841.16,11845.01,11834.0,11844.99,179.57124
2020-08-06 17:45:00,11844.99,11852.0,11832.69,11851.99,198.091663
2020-08-06 17:50:00,11852.0,11860.0,11846.04,11847.95,253.71062
2020-08-06 17:55:00,11847.54,11868.0,11842.25,11861.98,260.335558
2020-08-06 18:00:00,11861.97,11870.0,11855.37,11855.51,222.126048
2020-08-06 18:05:00,11855.59,11856.5,11839.77,11842.77,169.66647
2020-08-06 18:10:00,11842.78,11847.31,11835.48,11844.0,121.022143
2020-08-06 18:15:00,11844.01,11865.0,11843.52,11854.19,156.820711
2020-08-06 18:20:00,11854.19,11858.0,11835.75,11838.59,119.613934
2020-08-06 18:25:00,11838.59,11842.0,11815.0,11830.48,279.544107
2020-08-06 18:30:00,11830.68,11832.76,11823.53,11830.0,131.447852
2020-08-06 18:35:00,11830.0,11839.58,11821.15,11832.39,175.425976
2020-08-06 18:40:00,11832.53,11848.86,11832.06,11841.68,151.34023
2020-08-06 18:45:00,11841.5,11847.39,11804.84,11807.32,346.234554
2020-08-06 18:50:00,11807.31,11820.18,11800.61,11817.9,189.94226
2020-08-06 18:55:00,11817.98,11848.63,11817.98,11845.93,275.564
2020-08-06 19:00:00,11845.93,11860.0,11836.81,11859.99,216.542938
2020-08-06 19:05:00,11860.0,11864.0,11851.73,11863.98,184.981291
2020-08-06 19:10:00,11863.98,11899.48,11863.98,11891.0,534.76611
2020-08-06 19:15:00,11890.99,11898.8,11873.39,11894.98,256.169354
2020-08-06 19:20:00,11894.97,11895.0,11862.8,11867.14,208.925776
2020-08-06 19:25:00,11864.92,11880.44,11854.1,11870.9,196.90109
2020-08-06 19:30:00,11870.31,11900.0,11869.72,11893.9,215.346698
2020-08-06 19:35:00,11893.9,11900.0,11847.0,11853.51,336.96937
2020-08-06 19:40:00,11852.74,11862.84,11845.0,11859.76,169.260124
2020-08-06 19:45:00,11859.76,11870.37,11839.01,11849.06,142.091995
2020-08-06 19:50:00,11848.93,11859.0,11843.0,11850.91,131.234219
2020-08-06 19:55:00,11850.91,11865.0,11844.69,11863.72,140.006122
2020-08-06 20:00:00,11863.84,11886.16,11852.02,11856.26,261.5741
2020-08-06 20:05:00,11856.25,11867.0,11847.0,11849.37,148.550001
2020-08-06 20:10:00,11849.37,11854.4,11840.0,11841.92,143.443286
2020-08-06 20:15:00,11841.88,11854.27,11833.32,11853.99,215.023772
2020-08-06 20:20:00,11854.0,11865.0,11853.99,11856.72,109.479745
2020-08-06 20:25:00,11856.72,11856.76,11830.46,11839.96,153.656781
2020-08-06 20:30:00,11839.97,11854.81,11837.25,11853.14,66.256538
2020-08-06 20:35:00,11853.14,11853.22,11836.48,11837.87,166.932176
2020-08-06 20:40:00,11837.78,11837.78,11789.13,11829.8,369.227625
2020-08-06 20:45:00,11829.8,11843.35,11825.91,11838.35,169.62832
2020-08-06 20:50:00,11838.36,11851.72,11838.06,11848.66,110.95656
2020-08-06 20:55:00,11848.65,11851.2,11837.17,11837.98,113.606046
2020-08-06 21:00:00,11837.99,11864.17,11837.98,11862.0,166.266456
2020-08-06 21:05:00,11862.0,11875.0,11860.94,11862.93,200.637695
2020-08-06 21:10:00,11862.98,11863.0,11855.04,11857.46,97.393711
2020-08-06 21:15:00,11857.42,11859.11,11834.32,11843.64,110.586733
2020-08-06 21:20:00,11845.09,11854.15,11843.57,11851.84,53.073993
2020-08-06 21:25:00,11852.0,11852.0,11821.65,11822.5,98.474034
2020-08-06 21:30:00,11822.5,11832.23,11804.54,11830.0,173.89061
2020-08-06 21:35:00,11831.08,11832.41,11804.71,11812.63,96.2784
2020-08-06 21:40:00,11812.79,11817.64,11755.84,11761.67,241.016223
2020-08-06 21:45:00,11763.75,11798.05,11620.0,11696.51,1355.402562
2020-08-06 21:50:00,11696.5,11729.92,11637.69,11722.2,556.123961
2020-08-06 21:55:00,11722.05,11749.98,11707.85,11741.51,257.863689
2020-08-06 22:00:00,11741.51,11744.59,11705.7,11743.49,261.149253
2020-08-06 22:05:00,11743.49,11767.45,11743.48,11752.2,255.433163
2020-08-06 22:10:00,11752.27,11761.75,11740.0,11757.19,201.711683
2020-08-06 22:15:00,11757.19,11781.72,11735.64,11769.16,342.257353
2020-08-06 22:20:00,11769.17,11779.0,11765.1,11770.57,153.10763
2020-08-06 22:25:00,11770.56,11781.81,11758.95,11772.49,158.125524
2020-08-06 22:30:00,11772.1,11784.34,11750.0,11779.71,219.835568
2020-08-06 22:35:00,11779.71,11786.38,11772.35,11773.83,111.860446
2020-08-06 22:40:00,11773.83,11789.32,11764.65,11765.76,114.93162
2020-08-06 22:45:00,11765.76,11770.0,11751.18,11758.77,151.592029
2020-08-06 22:50:00,11758.86,11765.97,11750.75,11758.6,129.066612
2020-08-06 22:55:00,11758.6,11783.56,11758.6,11780.01,92.781563
2020-08-06 23:00:00,11780.01,11780.02,11755.09,11766.19,101.620956
2020-08-06 23:05:00,11766.03,11766.03,11726.19,11744.39,345.497585
2020-08-06 23:10:00,11744.39,11749.19,11716.77,11716.99,167.576015
2020-08-06 23:15:00,11716.77,11734.25,11695.01,11733.31,268.933194
2020-08-06 23:20:00,11733.31,11752.46,11728.5,11751.99,192.919131
2020-08-06 23:25:00,11752.0,11755.4,11745.98,11746.25,150.02021
2020-08-06 23:30:00,11746.25,11768.64,11746.25,11766.6,172.476721
2020-08-06 23:35:00,11766.09,11768.76,11756.83,11757.04,140.392498
2020-08-06 23:40:00,11757.07,11761.8,11755.0,11760.05,134.045195
2020-08-06 23:45:00,11759.81,11778.28,11759.27,11774.69,104.881155
2020-08-06 23:50:00,11774.8,11786.18,11753.32,11762.81,197.611951
2020-08-06 23:55:00,11762.82,11767.99,11757.18,11762.46,158.169783
