candle_begin_time,open,high,low,close,volume
2019-07-21 08:15:00,10620.42,10692.08,10597.09,10657.23,647.994112
2019-07-21 08:30:00,10657.02,10690.74,10636.2,10690.0,285.007168
2019-07-21 08:45:00,10684.24,10693.74,10652.0,10673.0,280.820127
2019-07-21 09:00:00,10673.0,10719.23,10668.85,10683.11,350.606759
2019-07-21 09:15:00,10683.11,10745.98,10680.99,10713.99,373.418719
2019-07-21 09:30:00,10716.27,10728.38,10687.62,10719.0,245.184902
2019-07-21 09:45:00,10719.99,10724.1,10675.55,10677.87,192.981724
2019-07-21 10:00:00,10677.87,10678.25,10573.17,10616.33,999.329317
2019-07-21 10:15:00,10616.42,10630.0,10528.34,10585.13,803.685415
2019-07-21 10:30:00,10587.38,10596.98,10550.0,10578.2,463.677467
2019-07-21 10:45:00,10579.0,10580.0,10510.0,10555.29,686.489434
2019-07-21 11:00:00,10553.89,10582.0,10513.17,10571.09,590.612587
2019-07-21 11:15:00,10571.09,10614.55,10556.7,10559.95,362.65689
2019-07-21 11:30:00,10560.0,10585.46,10538.03,10581.81,227.023469
2019-07-21 11:45:00,10583.4,10596.49,10550.0,10585.11,211.785347
2019-07-21 12:00:00,10585.11,10592.0,10551.76,10589.11,174.641652
2019-07-21 12:15:00,10589.02,10590.75,10525.97,10548.41,276.934407
2019-07-21 12:30:00,10547.31,10582.51,10516.11,10576.94,486.942872
2019-07-21 12:45:00,10570.57,10582.13,10556.15,10564.83,196.550339
2019-07-21 13:00:00,10564.83,10567.56,10512.0,10542.93,383.390372
2019-07-21 13:15:00,10542.93,10596.0,10480.0,10590.11,629.850936
2019-07-21 13:30:00,10590.34,10596.43,10526.55,10568.62,237.331823
2019-07-21 13:45:00,10568.62,10572.38,10530.0,10535.06,240.290134
2019-07-21 14:00:00,10535.08,10560.19,10514.62,10532.53,588.684384
2019-07-21 14:15:00,10532.4,10550.0,10371.4,10415.76,1086.408746
2019-07-21 14:30:00,10415.76,10470.0,10379.0,10405.14,945.705884
2019-07-21 14:45:00,10405.2,10425.36,10334.0,10393.7,1149.145253
2019-07-21 15:00:00,10394.87,10430.69,10340.0,10365.36,706.793236
2019-07-21 15:15:00,10367.61,10435.33,10358.03,10418.05,483.605156
2019-07-21 15:30:00,10419.77,10420.43,10372.21,10391.28,424.58185
2019-07-21 15:45:00,10391.64,10472.81,10383.05,10444.56,534.517209
2019-07-21 16:00:00,10443.54,10471.36,10392.18,10397.72,468.345239
2019-07-21 16:15:00,10399.85,10430.0,10380.79,10391.59,305.861507
2019-07-21 16:30:00,10390.85,10404.13,10351.0,10402.02,334.609864
2019-07-21 16:45:00,10404.12,10405.23,10344.44,10354.16,538.577014
2019-07-21 17:00:00,10355.64,10440.0,10288.0,10399.0,931.454908
2019-07-21 17:15:00,10400.0,10401.91,10357.06,10374.78,405.548034
2019-07-21 17:30:00,10374.76,10402.89,10333.0,10392.27,494.272551
2019-07-21 17:45:00,10392.15,10420.0,10372.09,10418.58,221.567494
2019-07-21 18:00:00,10418.58,10469.7,10380.11,10469.7,244.638592
2019-07-21 18:15:00,10469.87,10515.36,10452.98,10504.7,597.879373
2019-07-21 18:30:00,10503.61,10509.33,10457.24,10467.22,217.682403
2019-07-21 18:45:00,10468.82,10495.0,10447.04,10494.08,210.807995
2019-07-21 19:00:00,10492.21,10515.0,10465.32,10485.92,179.855434
2019-07-21 19:15:00,10485.75,10497.98,10450.39,10452.01,144.170395
2019-07-21 19:30:00,10454.02,10456.44,10350.0,10412.43,727.973026
2019-07-21 19:45:00,10410.92,10434.76,10360.0,10406.53,291.51518
2019-07-21 20:00:00,10407.3,10480.05,10385.0,10451.65,330.214296
2019-07-21 20:15:00,10449.73,10520.0,10432.03,10493.67,329.311816
2019-07-21 20:30:00,10493.67,10499.98,10470.01,10491.3,160.472613
2019-07-21 20:45:00,10490.39,10520.0,10451.67,10496.78,224.859873
2019-07-21 21:00:00,10501.08,10600.0,10487.61,10552.92,611.509943
2019-07-21 21:15:00,10550.67,10596.5,10549.7,10595.39,183.823269
2019-07-21 21:30:00,10595.39,10596.5,10560.97,10584.03,200.503755
2019-07-21 21:45:00,10582.1,10585.35,10553.09,10556.09,200.108069
2019-07-21 22:00:00,10556.01,10649.88,10552.89,10599.07,380.730218
2019-07-21 22:15:00,10593.93,10634.22,10584.05,10588.96,258.75572
2019-07-21 22:30:00,10589.0,10592.09,10550.0,10565.85,261.286119
2019-07-21 22:45:00,10566.36,10570.0,10506.0,10552.29,263.116099
2019-07-21 23:00:00,10551.76,10580.0,10528.14,10543.89,202.282011
2019-07-21 23:15:00,10546.13,10570.0,10533.0,10548.6,128.466336
2019-07-21 23:30:00,10547.64,10640.0,10545.29,10609.14,303.531111
2019-07-21 23:45:00,10607.86,10624.79,10566.87,10589.45,182.95206
