candle_begin_time,open,high,low,close,volume
2020-01-22 04:00:00,8715.0,8730.0,8715.0,8724.55,56.841532
2020-01-22 04:05:00,8725.35,8726.25,8718.81,8723.0,24.66614
2020-01-22 04:10:00,8723.0,8723.17,8717.0,8720.35,49.691066
2020-01-22 04:15:00,8719.44,8725.43,8718.7,8725.29,28.413339
2020-01-22 04:20:00,8725.29,8730.0,8722.07,8729.99,41.016121
2020-01-22 04:25:00,8730.0,8732.11,8723.01,8725.75,44.11803
2020-01-22 04:30:00,8726.29,8732.11,8721.61,8730.0,34.324708
2020-01-22 04:35:00,8730.01,8732.54,8724.01,8724.01,33.721451
2020-01-22 04:40:00,8725.12,8729.7,8723.75,8728.2,39.213469
2020-01-22 04:45:00,8728.25,8732.6,8725.01,8731.0,33.565645
2020-01-22 04:50:00,8731.0,8740.0,8728.55,8738.35,91.224148
2020-01-22 04:55:00,8738.43,8743.57,8734.46,8740.0,84.282822
2020-01-22 05:00:00,8740.0,8741.57,8730.04,8736.48,86.630233
2020-01-22 05:05:00,8736.53,8738.92,8734.0,8734.0,37.642864
2020-01-22 05:10:00,8734.0,8738.34,8734.0,8734.64,33.470564
2020-01-22 05:15:00,8735.0,8738.38,8725.06,8728.02,83.429585
2020-01-22 05:20:00,8728.03,8728.04,8720.0,8723.06,51.994468
2020-01-22 05:25:00,8723.05,8726.86,8722.74,8725.9,44.394388
2020-01-22 05:30:00,8725.91,8727.7,8722.69,8726.15,32.052531
2020-01-22 05:35:00,8726.22,8733.47,8722.68,8728.53,81.209015
2020-01-22 05:40:00,8728.17,8730.21,8724.33,8725.97,25.991012
2020-01-22 05:45:00,8725.97,8729.51,8724.25,8724.29,36.679176
2020-01-22 05:50:00,8724.25,8725.0,8716.36,8717.88,41.070856
2020-01-22 05:55:00,8718.1,8722.59,8716.0,8719.12,52.165291
2020-01-22 06:00:00,8720.23,8724.0,8717.8,8722.71,39.174877
2020-01-22 06:05:00,8722.43,8729.5,8721.48,8725.57,35.446492
2020-01-22 06:10:00,8727.56,8730.0,8725.66,8729.45,36.441794
2020-01-22 06:15:00,8729.32,8737.44,8728.7,8733.71,72.609256
2020-01-22 06:20:00,8733.7,8733.96,8722.75,8729.04,89.701962
2020-01-22 06:25:00,8729.96,8730.97,8723.49,8728.41,54.437512
2020-01-22 06:30:00,8728.53,8730.97,8725.94,8730.01,42.87948
2020-01-22 06:35:00,8730.0,8736.65,8730.0,8736.5,93.035764
2020-01-22 06:40:00,8736.51,8750.0,8734.13,8748.85,100.431546
2020-01-22 06:45:00,8748.85,8749.95,8740.0,8743.04,57.034353
2020-01-22 06:50:00,8743.03,8749.21,8742.41,8744.4,59.237804
2020-01-22 06:55:00,8744.96,8762.61,8744.47,8754.06,148.497945
2020-01-22 07:00:00,8753.66,8758.36,8745.02,8752.52,85.090593
2020-01-22 07:05:00,8753.58,8762.63,8745.08,8749.36,126.323432
2020-01-22 07:10:00,8749.17,8759.2,8747.2,8756.12,76.786636
2020-01-22 07:15:00,8756.2,8770.59,8756.2,8766.25,191.030246
2020-01-22 07:20:00,8766.24,8818.0,8762.01,8799.91,576.025177
2020-01-22 07:25:00,8799.91,8817.89,8771.03,8789.95,335.161443
2020-01-22 07:30:00,8789.95,8795.02,8741.07,8749.83,294.700065
2020-01-22 07:35:00,8751.69,8764.99,8706.07,8730.77,614.956333
2020-01-22 07:40:00,8730.63,8734.04,8719.01,8721.65,169.134131
2020-01-22 07:45:00,8721.72,8735.46,8721.41,8731.79,144.059271
2020-01-22 07:50:00,8732.13,8732.13,8721.7,8726.71,129.653498
2020-01-22 07:55:00,8728.5,8741.31,8725.18,8740.27,153.867864
2020-01-22 08:00:00,8740.49,8746.34,8725.18,8725.22,215.281901
2020-01-22 08:05:00,8725.18,8726.58,8711.3,8724.76,150.374239
2020-01-22 08:10:00,8725.04,8733.12,8717.0,8732.06,86.195185
2020-01-22 08:15:00,8732.06,8733.0,8724.77,8725.54,81.100028
2020-01-22 08:20:00,8725.31,8729.21,8722.0,8726.19,67.795654
2020-01-22 08:25:00,8726.0,8735.0,8724.5,8729.34,80.787486
2020-01-22 08:30:00,8729.35,8736.57,8721.99,8721.99,89.035113
2020-01-22 08:35:00,8722.11,8724.12,8659.0,8684.66,1492.438534
2020-01-22 08:40:00,8683.88,8694.98,8665.19,8681.62,399.747214
2020-01-22 08:45:00,8681.62,8685.02,8669.0,8677.06,210.799678
2020-01-22 08:50:00,8676.99,8690.0,8660.0,8668.89,265.448875
2020-01-22 08:55:00,8668.89,8683.94,8656.0,8678.69,235.760564
2020-01-22 09:00:00,8678.67,8688.99,8662.0,8662.28,168.892851
2020-01-22 09:05:00,8662.21,8676.97,8662.0,8671.55,162.540114
2020-01-22 09:10:00,8671.53,8675.0,8660.0,8665.77,117.035404
2020-01-22 09:15:00,8665.0,8676.87,8662.75,8666.04,153.135385
2020-01-22 09:20:00,8666.11,8669.14,8643.31,8667.9,263.119579
2020-01-22 09:25:00,8667.89,8674.94,8660.0,8662.49,109.289411
2020-01-22 09:30:00,8661.38,8682.97,8660.5,8673.0,95.8685
2020-01-22 09:35:00,8673.44,8680.53,8665.85,8679.29,141.555387
2020-01-22 09:40:00,8678.87,8683.66,8672.0,8675.01,87.341462
2020-01-22 09:45:00,8675.01,8675.03,8666.49,8673.95,96.177732
2020-01-22 09:50:00,8673.94,8682.98,8673.94,8679.19,74.532347
2020-01-22 09:55:00,8679.35,8688.24,8677.34,8686.28,168.575026
2020-01-22 10:00:00,8684.56,8686.68,8671.06,8676.28,149.555471
2020-01-22 10:05:00,8676.28,8680.0,8670.09,8678.82,116.364303
2020-01-22 10:10:00,8679.17,8679.65,8655.0,8658.91,98.388367
2020-01-22 10:15:00,8658.58,8664.92,8651.0,8661.97,185.657774
2020-01-22 10:20:00,8661.28,8674.35,8658.4,8667.88,99.686144
2020-01-22 10:25:00,8667.88,8674.34,8665.69,8667.17,77.706358
2020-01-22 10:30:00,8667.14,8674.32,8662.78,8673.19,87.008936
2020-01-22 10:35:00,8673.2,8681.88,8670.45,8680.19,74.405898
2020-01-22 10:40:00,8680.13,8681.0,8675.0,8679.04,101.399866
2020-01-22 10:45:00,8677.71,8683.32,8675.94,8677.24,97.711279
2020-01-22 10:50:00,8677.24,8678.86,8669.84,8669.84,88.719986
2020-01-22 10:55:00,8669.45,8669.47,8660.01,8663.36,126.875304
2020-01-22 11:00:00,8662.9,8669.79,8657.94,8666.46,91.180755
2020-01-22 11:05:00,8665.92,8668.97,8660.81,8663.79,72.435444
2020-01-22 11:10:00,8663.31,8665.0,8651.0,8651.93,109.091387
2020-01-22 11:15:00,8651.93,8652.48,8622.0,8642.55,473.764424
2020-01-22 11:20:00,8641.73,8667.61,8634.21,8660.66,124.656194
2020-01-22 11:25:00,8660.64,8670.04,8658.35,8670.03,85.954506
2020-01-22 11:30:00,8669.5,8670.49,8657.28,8665.21,103.309425
2020-01-22 11:35:00,8665.21,8665.21,8646.38,8648.42,205.827016
2020-01-22 11:40:00,8648.42,8656.52,8639.93,8655.52,138.94905
2020-01-22 11:45:00,8655.0,8667.67,8653.07,8666.82,154.831305
2020-01-22 11:50:00,8666.92,8668.83,8661.03,8664.66,78.408672
2020-01-22 11:55:00,8665.42,8669.77,8659.87,8659.87,69.976058
2020-01-22 12:00:00,8659.0,8660.68,8645.21,8655.0,151.598876
2020-01-22 12:05:00,8654.63,8659.86,8641.34,8659.34,168.532413
2020-01-22 12:10:00,8658.45,8662.55,8653.65,8656.04,101.965232
2020-01-22 12:15:00,8655.88,8660.75,8653.62,8660.11,59.011015
2020-01-22 12:20:00,8660.26,8680.0,8660.04,8670.43,134.718146
2020-01-22 12:25:00,8670.38,8672.56,8665.62,8668.63,99.321463
2020-01-22 12:30:00,8668.66,8677.51,8668.37,8671.76,89.150737
2020-01-22 12:35:00,8671.76,8681.08,8671.13,8674.54,116.713265
2020-01-22 12:40:00,8674.53,8676.93,8661.76,8663.83,91.295252
2020-01-22 12:45:00,8663.86,8672.82,8663.14,8672.45,57.777882
2020-01-22 12:50:00,8673.25,8678.0,8668.86,8668.95,74.54295
2020-01-22 12:55:00,8669.86,8670.0,8663.11,8664.5,38.700487
2020-01-22 13:00:00,8664.5,8669.7,8661.07,8664.77,60.723792
2020-01-22 13:05:00,8665.04,8665.49,8651.0,8651.55,82.491049
2020-01-22 13:10:00,8652.87,8663.04,8651.0,8663.04,82.645655
2020-01-22 13:15:00,8663.03,8664.05,8651.0,8655.19,83.364495
2020-01-22 13:20:00,8654.76,8660.36,8651.0,8655.47,66.629574
2020-01-22 13:25:00,8655.82,8661.07,8651.07,8653.0,103.044333
2020-01-22 13:30:00,8653.0,8653.64,8640.0,8651.18,158.570125
2020-01-22 13:35:00,8651.64,8652.49,8636.79,8639.76,135.14946
2020-01-22 13:40:00,8639.73,8654.28,8636.31,8654.28,90.347058
2020-01-22 13:45:00,8652.76,8654.56,8646.34,8652.69,71.737068
2020-01-22 13:50:00,8652.65,8653.34,8641.64,8641.87,126.359332
2020-01-22 13:55:00,8641.86,8648.49,8637.94,8645.0,114.873516
2020-01-22 14:00:00,8645.01,8656.62,8636.97,8655.3,162.050508
2020-01-22 14:05:00,8655.3,8667.83,8652.41,8663.16,203.295088
2020-01-22 14:10:00,8663.15,8669.0,8655.81,8657.37,169.530585
2020-01-22 14:15:00,8657.38,8665.0,8656.04,8660.04,87.607567
2020-01-22 14:20:00,8660.34,8668.0,8652.28,8666.98,109.936231
2020-01-22 14:25:00,8666.98,8675.0,8653.63,8655.92,135.221641
2020-01-22 14:30:00,8656.87,8662.05,8651.52,8658.43,76.431744
2020-01-22 14:35:00,8658.43,8667.43,8653.12,8667.02,120.272033
2020-01-22 14:40:00,8666.86,8669.9,8662.0,8666.53,108.514402
2020-01-22 14:45:00,8666.53,8667.74,8657.27,8658.86,88.671347
2020-01-22 14:50:00,8658.86,8658.86,8644.82,8656.77,100.990671
2020-01-22 14:55:00,8656.51,8662.97,8654.15,8654.24,78.568038
2020-01-22 15:00:00,8654.24,8659.55,8648.3,8650.14,69.804554
2020-01-22 15:05:00,8650.01,8655.52,8649.63,8654.73,58.456199
2020-01-22 15:10:00,8655.26,8655.52,8650.2,8650.93,53.721653
2020-01-22 15:15:00,8651.1,8660.0,8651.1,8659.56,74.080508
2020-01-22 15:20:00,8659.63,8665.51,8658.61,8665.38,47.911501
2020-01-22 15:25:00,8664.85,8669.42,8662.1,8665.99,92.47858
2020-01-22 15:30:00,8665.99,8666.0,8658.69,8662.01,80.472162
2020-01-22 15:35:00,8662.12,8663.16,8656.93,8660.76,38.217066
2020-01-22 15:40:00,8660.41,8661.81,8653.83,8655.0,98.716965
2020-01-22 15:45:00,8655.0,8661.26,8654.98,8657.93,40.104906
2020-01-22 15:50:00,8657.84,8667.73,8657.77,8667.73,68.918621
2020-01-22 15:55:00,8667.3,8667.75,8654.05,8655.37,63.529533
2020-01-22 16:00:00,8655.32,8656.57,8650.07,8651.29,56.756564
2020-01-22 16:05:00,8652.02,8662.0,8651.01,8657.59,111.619407
2020-01-22 16:10:00,8657.57,8657.67,8649.2,8656.71,73.951311
2020-01-22 16:15:00,8656.36,8657.7,8652.14,8657.69,65.664666
2020-01-22 16:20:00,8657.69,8665.0,8657.68,8661.31,80.529402
2020-01-22 16:25:00,8661.77,8663.79,8656.53,8658.93,44.963331
2020-01-22 16:30:00,8659.0,8659.0,8645.0,8645.01,66.111994
2020-01-22 16:35:00,8645.01,8668.88,8590.0,8644.76,961.666095
2020-01-22 16:40:00,8644.76,8686.0,8638.01,8677.12,483.686919
2020-01-22 16:45:00,8677.12,8700.0,8666.71,8685.94,504.644906
2020-01-22 16:50:00,8685.94,8700.0,8676.76,8687.35,279.69011
2020-01-22 16:55:00,8687.26,8710.45,8670.03,8686.43,350.133398
2020-01-22 17:00:00,8689.62,8701.07,8676.01,8684.65,183.827206
2020-01-22 17:05:00,8684.65,8691.75,8675.03,8678.81,137.425333
2020-01-22 17:10:00,8678.99,8683.0,8675.0,8682.0,109.729473
2020-01-22 17:15:00,8682.0,8682.75,8669.13,8670.13,85.319973
2020-01-22 17:20:00,8670.11,8683.0,8661.47,8680.84,144.907865
2020-01-22 17:25:00,8681.41,8685.71,8664.07,8673.94,110.087881
2020-01-22 17:30:00,8675.0,8676.54,8667.0,8674.18,64.16508
2020-01-22 17:35:00,8673.8,8682.0,8670.92,8676.91,116.154711
2020-01-22 17:40:00,8676.91,8682.29,8672.96,8679.71,115.104743
2020-01-22 17:45:00,8679.75,8680.54,8671.43,8674.2,85.73486
2020-01-22 17:50:00,8674.18,8688.17,8672.8,8686.26,87.626002
2020-01-22 17:55:00,8686.8,8696.52,8680.59,8692.7,94.697798
2020-01-22 18:00:00,8692.7,8694.25,8674.76,8675.47,112.519037
2020-01-22 18:05:00,8675.48,8680.98,8671.55,8674.42,49.389614
2020-01-22 18:10:00,8674.43,8675.79,8670.0,8670.99,50.03825
2020-01-22 18:15:00,8670.47,8677.14,8668.6,8671.22,71.091417
2020-01-22 18:20:00,8671.05,8677.97,8669.28,8670.44,66.953633
2020-01-22 18:25:00,8670.49,8677.09,8670.0,8677.02,48.142588
2020-01-22 18:30:00,8677.56,8686.88,8676.72,8683.18,63.815096
2020-01-22 18:35:00,8683.07,8683.18,8677.65,8677.87,41.354237
2020-01-22 18:40:00,8677.88,8679.21,8636.72,8663.76,364.636699
2020-01-22 18:45:00,8663.0,8675.51,8661.62,8673.57,94.810534
2020-01-22 18:50:00,8673.63,8680.0,8671.85,8678.53,50.381491
2020-01-22 18:55:00,8679.65,8680.43,8667.02,8669.56,43.932495
2020-01-22 19:00:00,8669.19,8674.02,8665.42,8666.79,49.79842
2020-01-22 19:05:00,8668.14,8673.39,8665.0,8671.03,37.476011
2020-01-22 19:10:00,8671.03,8672.6,8664.33,8668.12,45.638894
2020-01-22 19:15:00,8668.13,8669.7,8648.17,8655.58,99.11243
2020-01-22 19:20:00,8656.14,8661.82,8640.0,8648.86,88.576499
2020-01-22 19:25:00,8648.86,8659.57,8648.29,8653.19,53.183935
2020-01-22 19:30:00,8652.72,8658.72,8645.37,8658.25,79.643305
2020-01-22 19:35:00,8656.75,8662.81,8650.7,8658.18,109.922613
2020-01-22 19:40:00,8657.65,8665.86,8657.17,8661.04,61.097902
2020-01-22 19:45:00,8660.42,8671.25,8660.13,8668.03,59.08895
2020-01-22 19:50:00,8668.05,8674.37,8665.23,8670.86,36.646726
2020-01-22 19:55:00,8670.16,8674.38,8664.14,8670.39,72.509441
2020-01-22 20:00:00,8670.0,8670.58,8654.93,8661.87,86.695613
2020-01-22 20:05:00,8662.51,8666.07,8659.19,8666.07,29.545685
2020-01-22 20:10:00,8665.04,8669.04,8661.9,8663.2,29.456132
2020-01-22 20:15:00,8663.13,8665.0,8651.3,8653.0,53.284208
2020-01-22 20:20:00,8653.0,8658.18,8650.01,8654.86,34.0252
2020-01-22 20:25:00,8654.86,8662.47,8653.75,8662.06,28.119111
2020-01-22 20:30:00,8662.47,8665.0,8658.53,8658.63,23.048398
2020-01-22 20:35:00,8658.61,8660.52,8653.0,8656.18,45.487973
2020-01-22 20:40:00,8656.18,8674.26,8655.15,8666.22,67.732252
2020-01-22 20:45:00,8666.23,8672.17,8661.01,8666.03,45.4031
2020-01-22 20:50:00,8664.22,8670.89,8661.0,8668.12,29.511992
2020-01-22 20:55:00,8668.13,8670.05,8664.7,8666.32,28.382351
2020-01-22 21:00:00,8666.3,8668.49,8662.64,8663.3,44.951583
2020-01-22 21:05:00,8663.76,8664.09,8653.45,8662.73,47.008761
2020-01-22 21:10:00,8662.63,8667.82,8659.47,8664.15,37.645781
2020-01-22 21:15:00,8664.2,8667.65,8664.15,8665.2,25.688329
2020-01-22 21:20:00,8665.19,8666.74,8660.39,8664.75,40.290141
2020-01-22 21:25:00,8664.27,8672.0,8663.24,8666.89,65.046787
2020-01-22 21:30:00,8666.88,8673.63,8665.52,8668.19,39.361564
2020-01-22 21:35:00,8667.74,8669.25,8661.8,8667.16,54.159014
2020-01-22 21:40:00,8666.4,8667.74,8664.0,8666.81,37.841423
2020-01-22 21:45:00,8666.66,8667.74,8666.64,8666.99,18.604561
2020-01-22 21:50:00,8667.0,8667.74,8660.0,8663.74,35.201885
2020-01-22 21:55:00,8663.32,8663.72,8655.11,8661.0,27.012561
2020-01-22 22:00:00,8660.99,8662.72,8656.81,8659.41,27.566255
2020-01-22 22:05:00,8659.36,8672.89,8659.09,8670.73,36.467569
2020-01-22 22:10:00,8670.73,8676.34,8668.06,8673.32,48.320293
2020-01-22 22:15:00,8673.32,8674.82,8664.58,8665.28,34.704965
2020-01-22 22:20:00,8665.31,8669.48,8663.01,8667.07,36.451103
2020-01-22 22:25:00,8667.08,8668.97,8662.74,8663.99,25.194743
2020-01-22 22:30:00,8663.9,8666.95,8662.83,8663.83,16.432823
2020-01-22 22:35:00,8663.16,8665.82,8659.02,8660.0,31.597573
2020-01-22 22:40:00,8659.99,8663.6,8659.56,8660.97,28.139482
2020-01-22 22:45:00,8661.0,8661.0,8652.24,8654.1,30.527302
2020-01-22 22:50:00,8654.93,8664.32,8645.8,8658.35,97.091023
2020-01-22 22:55:00,8658.68,8660.0,8655.69,8657.32,25.898264
2020-01-22 23:00:00,8657.12,8658.53,8650.35,8654.37,33.998807
2020-01-22 23:05:00,8654.35,8662.44,8652.52,8660.02,44.176763
2020-01-22 23:10:00,8660.02,8666.59,8658.8,8665.03,35.01788
2020-01-22 23:15:00,8665.05,8668.14,8663.88,8668.03,26.325033
2020-01-22 23:20:00,8667.97,8669.0,8661.8,8662.44,56.72651
2020-01-22 23:25:00,8662.37,8669.01,8662.37,8663.63,70.739221
2020-01-22 23:30:00,8663.35,8665.4,8655.94,8658.79,36.939827
2020-01-22 23:35:00,8660.16,8665.72,8657.17,8660.0,31.09482
2020-01-22 23:40:00,8660.01,8666.0,8660.01,8665.12,35.926523
2020-01-22 23:45:00,8664.24,8674.52,8661.75,8674.02,64.459316
2020-01-22 23:50:00,8674.99,8680.0,8669.11,8673.41,147.250958
2020-01-22 23:55:00,8674.42,8686.22,8674.13,8682.36,174.953844
