candle_begin_time,open,high,low,close,volume
2017-11-25 14:00:00,8534.99,8540.0,8470.01,8480.08,19.732656
2017-11-25 14:15:00,8475.01,8494.0,8460.01,8488.98,24.805674
2017-11-25 14:30:00,8487.01,8526.69,8471.17,8493.03,66.914689
2017-11-25 14:45:00,8499.99,8500.0,8472.68,8488.8,89.690042
2017-11-25 15:00:00,8472.78,8550.0,8471.1,8550.0,114.156402
2017-11-25 15:15:00,8499.98,8550.55,8480.01,8508.9,50.2399
2017-11-25 15:30:00,8528.44,8528.44,8496.24,8524.7,26.297486
2017-11-25 15:45:00,8515.55,8548.77,8515.54,8542.99,50.449035
2017-11-25 16:00:00,8542.98,8542.99,8505.13,8534.0,64.587912
2017-11-25 16:15:00,8534.0,8548.73,8500.0,8525.18,102.076105
2017-11-25 16:30:00,8522.04,8548.02,8522.03,8548.0,41.700839
2017-11-25 16:45:00,8548.0,8579.98,8529.84,8560.06,83.706061
2017-11-25 17:00:00,8560.06,8583.76,8544.9,8565.25,48.144012
2017-11-25 17:15:00,8580.96,8580.99,8544.88,8567.63,37.796182
2017-11-25 17:30:00,8557.85,8567.62,8543.0,8554.06,25.395003
2017-11-25 17:45:00,8553.03,8599.99,8553.03,8594.63,39.407354
2017-11-25 18:00:00,8572.16,8600.0,8572.16,8591.03,42.312279
2017-11-25 18:15:00,8600.0,8602.62,8550.01,8589.98,46.838454
2017-11-25 18:30:00,8589.98,8589.98,8555.01,8579.98,44.116835
2017-11-25 18:45:00,8579.92,8579.92,8520.01,8540.0,41.964474
2017-11-25 19:00:00,8534.98,8549.99,8531.79,8544.99,68.726819
2017-11-25 19:15:00,8544.05,8544.99,8534.97,8534.97,58.020803
2017-11-25 19:30:00,8534.97,8549.5,8527.21,8549.22,58.28501
2017-11-25 19:45:00,8549.23,8549.24,8529.0,8545.97,49.408144
2017-11-25 20:00:00,8545.98,8557.84,8529.0,8530.38,26.183788
2017-11-25 20:15:00,8530.35,8553.62,8529.0,8540.03,38.949109
2017-11-25 20:30:00,8540.03,8551.98,8529.02,8529.14,40.800005
2017-11-25 20:45:00,8529.62,8570.19,8529.62,8570.18,24.14764
2017-11-25 21:00:00,8570.16,8579.98,8530.0,8570.01,52.093136
2017-11-25 21:15:00,8570.02,8620.0,8570.02,8599.05,21.592279
2017-11-25 21:30:00,8618.99,8619.87,8578.49,8613.98,25.320622
2017-11-25 21:45:00,8613.0,8640.98,8604.24,8617.2,26.416489
2017-11-25 22:00:00,8617.2,8649.99,8604.86,8649.98,30.220942
2017-11-25 22:15:00,8648.99,8670.99,8630.08,8650.02,15.399668
2017-11-25 22:30:00,8650.03,8685.0,8638.38,8671.0,40.945596
2017-11-25 22:45:00,8671.02,8687.22,8617.16,8618.18,39.831628
2017-11-25 23:00:00,8629.95,8657.97,8610.02,8644.46,22.723354
2017-11-25 23:15:00,8625.14,8656.98,8625.14,8640.06,57.447001
2017-11-25 23:30:00,8642.03,8679.99,8640.03,8665.0,36.170979
2017-11-25 23:45:00,8665.02,8734.78,8665.0,8700.01,34.313011
