candle_begin_time,open,high,low,close,volume
2018-10-09 03:15:00,6664.9,6667.12,6664.9,6665.04,11.989608
2018-10-09 03:20:00,6666.66,6666.66,6653.34,6655.0,61.203069
2018-10-09 03:25:00,6653.36,6663.9,6652.85,6652.91,48.698781
2018-10-09 03:30:00,6656.95,6664.3,6652.94,6659.7,36.888528
2018-10-09 03:35:00,6659.7,6665.99,6657.54,6662.0,15.9664
2018-10-09 03:40:00,6664.87,6665.69,6657.71,6662.01,11.237309
2018-10-09 03:45:00,6662.01,6664.27,6661.0,6663.0,7.267755
2018-10-09 03:50:00,6663.0,6664.98,6661.05,6664.84,17.015478
2018-10-09 03:55:00,6661.28,6664.8,6661.0,6661.17,15.103222
2018-10-09 04:00:00,6661.17,6667.93,6661.0,6666.7,25.684828
2018-10-09 04:05:00,6666.7,6666.7,6662.55,6666.0,10.802805
2018-10-09 04:10:00,6666.68,6669.97,6663.87,6669.8,23.554272
2018-10-09 04:15:00,6669.77,6669.78,6660.0,6667.44,34.363295
2018-10-09 04:20:00,6662.45,6669.56,6662.45,6664.03,18.59073
2018-10-09 04:25:00,6664.03,6668.09,6664.03,6664.19,10.799312
2018-10-09 04:30:00,6664.2,6672.48,6664.18,6666.75,18.444015
2018-10-09 04:35:00,6666.81,6669.51,6666.66,6666.71,10.07529
2018-10-09 04:40:00,6666.73,6677.61,6666.73,6672.37,27.365804
2018-10-09 04:45:00,6672.37,6677.53,6670.0,6677.46,15.509094
2018-10-09 04:50:00,6673.96,6678.24,6673.96,6678.2,22.638624
2018-10-09 04:55:00,6678.2,6680.0,6671.02,6673.77,15.745665
2018-10-09 05:00:00,6673.77,6683.0,6671.81,6679.86,46.087828
2018-10-09 05:05:00,6679.86,6681.27,6673.02,6678.4,21.273795
2018-10-09 05:10:00,6678.4,6680.0,6671.88,6676.39,13.394904
2018-10-09 05:15:00,6672.27,6676.98,6672.27,6676.55,15.433603
2018-10-09 05:20:00,6673.58,6677.0,6670.0,6670.0,48.946349
2018-10-09 05:25:00,6670.0,6676.74,6669.95,6670.0,25.02241
2018-10-09 05:30:00,6670.0,6671.0,6668.95,6670.0,12.437167
2018-10-09 05:35:00,6668.95,6670.0,6666.0,6668.4,19.466338
2018-10-09 05:40:00,6668.4,6669.96,6664.63,6665.0,22.257602
2018-10-09 05:45:00,6665.0,6670.0,6664.02,6669.49,18.26601
2018-10-09 05:50:00,6669.47,6670.95,6664.06,6665.19,23.224545
2018-10-09 05:55:00,6665.04,6669.65,6665.04,6668.68,10.3256
2018-10-09 06:00:00,6668.66,6670.0,6665.17,6669.99,12.892448
2018-10-09 06:05:00,6669.99,6672.47,6668.0,6668.01,21.778256
2018-10-09 06:10:00,6669.99,6671.0,6668.0,6668.15,14.780216
2018-10-09 06:15:00,6668.17,6670.37,6668.06,6669.97,13.930719
2018-10-09 06:20:00,6669.98,6670.29,6661.9,6661.9,46.089502
2018-10-09 06:25:00,6662.33,6666.0,6661.16,6665.8,14.899923
2018-10-09 06:30:00,6665.8,6666.93,6662.0,6663.04,25.394878
2018-10-09 06:35:00,6663.04,6680.7,6662.07,6667.97,50.314789
2018-10-09 06:40:00,6667.97,6669.22,6663.04,6665.56,48.849313
2018-10-09 06:45:00,6664.53,6665.57,6661.0,6661.18,15.146871
2018-10-09 06:50:00,6663.0,6664.98,6661.19,6662.99,8.969045
2018-10-09 06:55:00,6662.02,6664.44,6659.0,6659.3,45.502783
2018-10-09 07:00:00,6659.0,6671.02,6658.56,6661.99,23.65989
2018-10-09 07:05:00,6662.0,6663.0,6658.61,6659.69,15.015949
2018-10-09 07:10:00,6660.84,6664.0,6658.0,6658.0,16.924235
2018-10-09 07:15:00,6660.16,6661.69,6656.88,6659.0,25.404713
2018-10-09 07:20:00,6659.0,6662.9,6656.85,6657.03,25.842296
2018-10-09 07:25:00,6657.03,6661.37,6657.02,6660.64,8.610157
2018-10-09 07:30:00,6661.0,6666.89,6660.99,6665.19,23.93301
2018-10-09 07:35:00,6663.47,6669.0,6660.06,6665.21,19.372636
2018-10-09 07:40:00,6666.0,6669.83,6665.01,6666.1,24.328303
2018-10-09 07:45:00,6666.5,6677.95,6666.5,6672.54,51.325717
2018-10-09 07:50:00,6670.91,6673.06,6662.9,6666.53,44.493546
2018-10-09 07:55:00,6666.53,6672.25,6664.2,6672.25,15.378275
2018-10-09 08:00:00,6669.42,6675.29,6669.42,6669.62,32.350629
2018-10-09 08:05:00,6669.62,6671.0,6661.1,6664.09,49.489677
2018-10-09 08:10:00,6664.09,6666.62,6656.01,6658.1,31.343271
2018-10-09 08:15:00,6658.1,6659.86,6633.83,6644.69,236.8099
2018-10-09 08:20:00,6648.66,6648.69,6640.0,6640.24,65.275714
2018-10-09 08:25:00,6640.24,6646.19,6636.99,6642.99,69.57342
2018-10-09 08:30:00,6642.99,6651.05,6640.38,6650.93,46.203932
2018-10-09 08:35:00,6650.93,6650.93,6641.1,6645.0,24.595264
2018-10-09 08:40:00,6645.0,6646.0,6640.97,6645.0,15.405272
2018-10-09 08:45:00,6644.08,6649.0,6644.08,6646.77,25.299259
2018-10-09 08:50:00,6648.99,6653.0,6646.77,6652.0,18.437829
2018-10-09 08:55:00,6651.01,6654.99,6650.09,6654.0,47.600197
2018-10-09 09:00:00,6654.0,6655.55,6647.59,6647.59,23.302782
2018-10-09 09:05:00,6649.99,6653.0,6647.28,6648.39,26.471465
2018-10-09 09:10:00,6648.39,6650.0,6647.05,6647.05,23.558012
2018-10-09 09:15:00,6647.05,6654.47,6647.05,6650.95,28.474372
2018-10-09 09:20:00,6652.0,6657.62,6650.0,6650.28,43.035741
2018-10-09 09:25:00,6650.26,6653.09,6648.0,6653.08,37.952554
2018-10-09 09:30:00,6653.08,6653.09,6648.84,6652.95,10.676787
2018-10-09 09:35:00,6652.5,6652.95,6650.06,6651.0,16.912729
2018-10-09 09:40:00,6651.5,6652.61,6647.06,6650.99,22.97134
2018-10-09 09:45:00,6650.99,6660.0,6648.14,6653.41,60.772896
2018-10-09 09:50:00,6653.41,6660.0,6651.1,6655.1,50.055659
2018-10-09 09:55:00,6655.13,6660.09,6655.13,6658.98,29.639293
2018-10-09 10:00:00,6657.08,6659.95,6657.0,6659.95,34.21727
2018-10-09 10:05:00,6659.95,6660.0,6657.0,6658.0,27.265468
2018-10-09 10:10:00,6659.99,6660.9,6654.21,6660.87,35.302093
2018-10-09 10:15:00,6660.85,6660.86,6655.54,6655.55,8.941439
2018-10-09 10:20:00,6655.55,6657.0,6653.32,6653.32,29.785771
2018-10-09 10:25:00,6653.32,6653.46,6645.0,6650.95,72.666227
2018-10-09 10:30:00,6650.95,6651.0,6645.71,6649.2,46.980647
2018-10-09 10:35:00,6649.2,6653.45,6647.2,6651.99,22.005781
2018-10-09 10:40:00,6653.44,6656.44,6651.33,6652.16,22.991552
2018-10-09 10:45:00,6652.17,6656.44,6650.4,6653.95,17.984535
2018-10-09 10:50:00,6653.95,6656.44,6651.26,6651.28,31.856377
2018-10-09 10:55:00,6651.27,6656.44,6651.27,6656.4,15.739024
2018-10-09 11:00:00,6656.4,6656.44,6651.0,6654.0,19.421172
2018-10-09 11:05:00,6654.75,6655.0,6651.03,6653.0,28.871184
2018-10-09 11:10:00,6653.0,6653.65,6648.2,6649.95,19.605237
2018-10-09 11:15:00,6649.95,6649.95,6638.55,6644.0,74.577151
2018-10-09 11:20:00,6644.88,6645.01,6638.0,6639.08,37.04039
2018-10-09 11:25:00,6639.08,6647.0,6639.0,6642.13,46.12302
2018-10-09 11:30:00,6644.01,6646.83,6638.01,6638.06,23.511103
2018-10-09 11:35:00,6638.06,6639.99,6630.89,6633.99,84.650571
2018-10-09 11:40:00,6633.99,6650.0,6633.02,6645.19,74.466152
2018-10-09 11:45:00,6645.86,6648.52,6645.17,6645.3,29.799322
2018-10-09 11:50:00,6647.91,6647.91,6642.02,6644.82,27.805171
2018-10-09 11:55:00,6644.81,6644.99,6641.01,6642.02,19.053445
2018-10-09 12:00:00,6644.67,6644.68,6633.43,6637.9,59.801822
2018-10-09 12:05:00,6637.9,6645.0,6637.9,6643.96,25.469421
2018-10-09 12:10:00,6643.96,6645.0,6640.0,6641.02,24.296627
2018-10-09 12:15:00,6641.02,6641.03,6631.0,6636.01,43.678217
2018-10-09 12:20:00,6636.01,6636.01,6630.2,6633.99,48.148729
2018-10-09 12:25:00,6630.94,6634.0,6626.0,6626.18,115.562674
2018-10-09 12:30:00,6626.0,6630.0,6616.0,6625.99,159.577103
2018-10-09 12:35:00,6625.99,6631.6,6624.57,6631.34,40.675879
2018-10-09 12:40:00,6632.88,6636.24,6628.5,6634.0,42.382456
2018-10-09 12:45:00,6634.0,6636.2,6632.06,6635.0,19.317526
2018-10-09 12:50:00,6635.64,6636.62,6633.03,6636.24,26.412937
2018-10-09 12:55:00,6636.24,6638.11,6630.58,6634.1,20.10783
2018-10-09 13:00:00,6631.82,6635.92,6625.9,6628.6,27.3877
2018-10-09 13:05:00,6628.0,6628.6,6620.94,6622.27,68.16286
2018-10-09 13:10:00,6622.27,6628.6,6615.01,6624.7,93.544576
2018-10-09 13:15:00,6624.71,6627.96,6620.9,6623.91,32.974463
2018-10-09 13:20:00,6623.92,6628.36,6621.04,6628.36,32.137514
2018-10-09 13:25:00,6627.9,6634.77,6627.0,6628.55,52.159124
2018-10-09 13:30:00,6628.61,6630.0,6625.0,6626.75,30.907052
2018-10-09 13:35:00,6626.75,6629.99,6624.34,6627.97,17.573613
2018-10-09 13:40:00,6625.03,6628.0,6623.66,6624.32,35.864007
2018-10-09 13:45:00,6624.34,6628.15,6621.04,6627.55,46.147663
2018-10-09 13:50:00,6627.36,6629.89,6621.04,6625.07,62.15717
2018-10-09 13:55:00,6625.87,6629.81,6607.0,6615.0,141.180157
2018-10-09 14:00:00,6613.82,6623.38,6611.18,6614.84,134.801321
2018-10-09 14:05:00,6617.11,6617.11,6613.0,6615.05,32.857035
2018-10-09 14:10:00,6615.04,6620.0,6614.0,6618.0,28.441074
2018-10-09 14:15:00,6617.93,6627.9,6617.93,6624.04,69.902177
2018-10-09 14:20:00,6624.04,6629.68,6624.03,6629.68,31.492723
2018-10-09 14:25:00,6629.02,6635.05,6624.0,6624.99,74.791706
2018-10-09 14:30:00,6624.52,6629.78,6617.37,6622.05,50.813459
2018-10-09 14:35:00,6625.9,6628.94,6623.03,6628.84,70.323416
2018-10-09 14:40:00,6628.84,6630.0,6624.98,6627.0,66.833093
2018-10-09 14:45:00,6627.0,6628.76,6622.95,6625.1,55.855568
2018-10-09 14:50:00,6625.1,6627.79,6623.08,6624.99,75.825432
2018-10-09 14:55:00,6624.99,6630.14,6621.08,6630.14,125.359848
2018-10-09 15:00:00,6630.0,6635.99,6627.52,6635.0,38.745659
2018-10-09 15:05:00,6635.51,6639.98,6627.48,6636.01,58.157856
2018-10-09 15:10:00,6637.16,6641.03,6635.0,6639.12,48.278944
2018-10-09 15:15:00,6636.22,6640.8,6636.1,6639.89,55.420262
2018-10-09 15:20:00,6639.87,6639.9,6636.48,6639.02,46.33264
2018-10-09 15:25:00,6639.66,6640.0,6639.0,6639.02,91.197051
2018-10-09 15:30:00,6639.02,6640.0,6636.55,6636.55,65.699929
2018-10-09 15:35:00,6636.54,6640.0,6636.54,6639.56,60.590412
2018-10-09 15:40:00,6639.75,6640.0,6638.0,6639.72,101.069482
2018-10-09 15:45:00,6639.72,6642.0,6636.57,6638.99,109.009834
2018-10-09 15:50:00,6638.99,6642.18,6636.86,6640.34,47.020096
2018-10-09 15:55:00,6640.34,6645.0,6640.34,6641.56,60.511173
2018-10-09 16:00:00,6643.78,6644.99,6642.0,6642.3,61.228492
2018-10-09 16:05:00,6643.01,6644.9,6632.46,6635.34,76.868485
2018-10-09 16:10:00,6635.35,6638.31,6625.0,6628.96,60.619952
2018-10-09 16:15:00,6628.97,6634.08,6628.97,6632.97,56.294533
2018-10-09 16:20:00,6632.97,6639.19,6630.66,6636.03,82.950243
2018-10-09 16:25:00,6636.03,6639.0,6635.86,6638.0,32.872868
2018-10-09 16:30:00,6638.0,6640.0,6633.1,6636.9,39.782499
2018-10-09 16:35:00,6634.09,6640.0,6633.1,6639.95,58.911831
2018-10-09 16:40:00,6639.0,6639.95,6633.16,6635.09,31.796675
2018-10-09 16:45:00,6637.0,6640.0,6635.08,6638.05,48.550186
2018-10-09 16:50:00,6639.99,6641.4,6634.88,6635.03,98.76292
2018-10-09 16:55:00,6635.02,6637.79,6634.07,6637.58,277.42799
2018-10-09 17:00:00,6634.78,6638.06,6634.78,6637.01,123.422866
2018-10-09 17:05:00,6637.01,6644.38,6636.03,6641.96,50.112132
2018-10-09 17:10:00,6640.98,6644.37,6638.0,6640.69,82.84005
2018-10-09 17:15:00,6640.69,6643.71,6640.68,6641.0,127.856094
2018-10-09 17:20:00,6641.0,6643.42,6640.02,6640.02,45.043007
2018-10-09 17:25:00,6641.52,6644.63,6640.03,6644.36,34.007499
2018-10-09 17:30:00,6644.36,6645.0,6638.03,6644.53,70.189999
2018-10-09 17:35:00,6644.97,6647.5,6643.01,6646.67,120.079731
2018-10-09 17:40:00,6645.92,6648.89,6645.14,6648.87,72.361015
2018-10-09 17:45:00,6648.01,6648.45,6643.4,6646.02,151.277647
2018-10-09 17:50:00,6648.14,6648.14,6644.0,6644.32,173.835483
2018-10-09 17:55:00,6644.32,6651.76,6644.3,6650.01,39.712249
2018-10-09 18:00:00,6650.01,6651.76,6647.07,6650.02,29.883175
2018-10-09 18:05:00,6650.03,6651.82,6649.19,6651.5,44.902905
2018-10-09 18:10:00,6651.49,6654.0,6649.24,6653.64,50.172815
2018-10-09 18:15:00,6654.0,6658.48,6654.0,6655.17,39.91629
2018-10-09 18:20:00,6657.05,6659.9,6653.63,6653.64,97.693133
2018-10-09 18:25:00,6653.65,6657.5,6652.0,6654.54,82.499124
2018-10-09 18:30:00,6653.3,6657.76,6649.3,6655.09,221.2904
2018-10-09 18:35:00,6657.76,6662.08,6653.02,6659.12,92.158436
2018-10-09 18:40:00,6659.12,6660.0,6650.01,6656.9,150.45042
2018-10-09 18:45:00,6656.9,6657.19,6653.12,6656.88,33.963357
2018-10-09 18:50:00,6656.82,6661.37,6653.77,6660.08,40.793675
2018-10-09 18:55:00,6661.34,6664.95,6661.0,6661.0,53.023425
2018-10-09 19:00:00,6661.5,6664.0,6659.55,6659.92,99.413867
2018-10-09 19:05:00,6659.91,6660.0,6658.01,6659.0,72.019222
2018-10-09 19:10:00,6659.0,6666.66,6659.0,6665.0,119.168375
2018-10-09 19:15:00,6665.0,6674.0,6662.98,6672.6,175.377907
2018-10-09 19:20:00,6672.6,6674.94,6664.7,6665.8,297.17582
2018-10-09 19:25:00,6665.8,6668.86,6664.7,6668.85,187.48116
2018-10-09 19:30:00,6666.87,6668.99,6666.84,6668.87,63.824019
2018-10-09 19:35:00,6668.86,6668.99,6655.0,6655.0,67.881632
2018-10-09 19:40:00,6655.0,6660.8,6651.25,6659.02,142.495202
2018-10-09 19:45:00,6659.01,6666.0,6657.03,6665.01,49.419961
2018-10-09 19:50:00,6665.01,6668.77,6657.04,6657.05,55.912148
2018-10-09 19:55:00,6657.07,6660.83,6655.44,6656.49,65.502172
2018-10-09 20:00:00,6658.24,6660.0,6655.01,6655.59,80.379415
2018-10-09 20:05:00,6657.62,6658.92,6649.7,6653.85,63.96379
2018-10-09 20:10:00,6653.83,6655.57,6650.03,6650.03,62.177017
2018-10-09 20:15:00,6650.9,6653.0,6648.03,6648.04,162.274281
2018-10-09 20:20:00,6648.04,6650.74,6646.0,6647.04,86.893382
2018-10-09 20:25:00,6647.03,6649.9,6647.01,6647.01,151.273816
2018-10-09 20:30:00,6647.01,6647.02,6645.11,6645.12,46.32968
2018-10-09 20:35:00,6645.11,6645.15,6643.99,6644.96,31.326835
2018-10-09 20:40:00,6644.0,6660.43,6643.86,6655.0,106.477185
2018-10-09 20:45:00,6656.07,6657.15,6645.94,6650.01,67.01327
2018-10-09 20:50:00,6650.0,6653.0,6646.35,6651.05,21.771913
2018-10-09 20:55:00,6652.02,6655.0,6650.0,6652.22,10.076749
2018-10-09 21:00:00,6651.91,6654.0,6650.88,6653.99,125.322476
2018-10-09 21:05:00,6653.48,6654.0,6651.01,6652.0,128.979958
2018-10-09 21:10:00,6652.5,6653.0,6647.57,6648.97,97.992052
2018-10-09 21:15:00,6651.39,6655.0,6645.43,6650.0,26.20021
2018-10-09 21:20:00,6650.0,6652.07,6649.08,6651.02,46.177435
2018-10-09 21:25:00,6651.02,6652.07,6647.0,6648.01,155.637544
2018-10-09 21:30:00,6648.5,6653.0,6647.99,6650.01,66.060157
2018-10-09 21:35:00,6650.0,6654.97,6650.0,6653.05,69.86376
2018-10-09 21:40:00,6653.05,6656.07,6650.0,6653.5,58.775575
2018-10-09 21:45:00,6650.42,6656.07,6650.19,6655.26,63.438477
2018-10-09 21:50:00,6655.25,6660.83,6655.25,6655.25,38.160768
2018-10-09 21:55:00,6655.25,6659.14,6652.04,6659.05,20.028497
2018-10-09 22:00:00,6658.99,6658.99,6652.35,6653.55,92.568086
2018-10-09 22:05:00,6653.56,6658.0,6653.55,6655.77,80.780802
2018-10-09 22:10:00,6655.9,6659.68,6653.56,6655.25,44.94759
2018-10-09 22:15:00,6656.2,6658.0,6655.0,6656.67,134.080273
2018-10-09 22:20:00,6657.22,6661.78,6655.03,6658.46,126.98979
2018-10-09 22:25:00,6658.47,6663.05,6658.35,6658.5,70.709116
2018-10-09 22:30:00,6659.9,6665.81,6658.49,6661.65,132.873651
2018-10-09 22:35:00,6661.66,6667.71,6661.66,6665.22,101.0718
2018-10-09 22:40:00,6666.97,6667.0,6663.22,6664.82,38.958787
2018-10-09 22:45:00,6665.9,6668.0,6664.81,6666.01,31.402207
2018-10-09 22:50:00,6666.85,6670.5,6666.0,6668.22,30.180365
2018-10-09 22:55:00,6668.23,6670.49,6666.01,6666.03,115.925274
2018-10-09 23:00:00,6666.35,6670.0,6666.01,6666.19,64.675774
2018-10-09 23:05:00,6666.94,6669.0,6666.01,6668.79,27.222217
2018-10-09 23:10:00,6668.78,6668.78,6662.32,6664.88,28.203502
2018-10-09 23:15:00,6664.88,6664.98,6662.32,6663.01,95.951996
2018-10-09 23:20:00,6663.01,6664.91,6660.0,6660.0,202.176881
2018-10-09 23:25:00,6660.0,6663.5,6660.0,6663.5,101.129402
2018-10-09 23:30:00,6663.37,6664.91,6660.21,6662.22,112.806618
2018-10-09 23:35:00,6662.22,6663.82,6656.0,6656.01,186.219796
2018-10-09 23:40:00,6656.0,6660.0,6655.41,6656.18,77.158248
2018-10-09 23:45:00,6656.2,6659.46,6656.2,6657.01,141.014456
2018-10-09 23:50:00,6657.0,6660.0,6655.4,6655.82,22.427108
2018-10-09 23:55:00,6655.86,6659.99,6655.78,6656.61,13.268455
