candle_begin_time,open,high,low,close,volume
2021-01-05 19:50:00,33959.32,34085.0,33758.32,33849.15,729.337041
2021-01-05 19:55:00,33847.32,33847.69,33680.0,33697.75,412.339357
2021-01-05 20:00:00,33693.8,33743.94,33318.0,33590.09,776.998529
2021-01-05 20:05:00,33590.09,33640.18,33402.01,33640.18,449.092437
2021-01-05 20:10:00,33638.39,33727.08,33510.0,33538.67,396.199939
2021-01-05 20:15:00,33538.67,33634.12,33412.19,33496.27,423.311249
2021-01-05 20:20:00,33496.27,33702.36,33490.54,33679.86,323.53266
2021-01-05 20:25:00,33679.87,33817.89,33637.66,33807.49,362.824756
2021-01-05 20:30:00,33807.49,33978.0,33799.0,33841.59,570.505436
2021-01-05 20:35:00,33843.47,33846.05,33653.01,33796.89,401.706982
2021-01-05 20:40:00,33796.89,33870.84,33734.03,33870.84,318.994505
2021-01-05 20:45:00,33871.33,34044.13,33842.08,33842.08,638.983376
2021-01-05 20:50:00,33844.35,33917.18,33724.0,33827.86,442.111981
2021-01-05 20:55:00,33827.87,34033.13,33766.29,33969.17,696.392057
2021-01-05 21:00:00,33968.66,33996.03,33678.57,33804.04,397.072502
2021-01-05 21:05:00,33804.04,33898.65,33735.0,33839.92,252.642544
2021-01-05 21:10:00,33839.92,33908.7,33768.89,33818.56,222.72975
2021-01-05 21:15:00,33822.36,33870.0,33734.06,33857.88,295.123067
2021-01-05 21:20:00,33854.91,33884.99,33757.17,33862.72,212.899818
2021-01-05 21:25:00,33864.8,33925.0,33794.19,33848.7,325.711938
2021-01-05 21:30:00,33848.7,33982.42,33848.7,33925.37,196.872115
2021-01-05 21:35:00,33925.36,33926.63,33809.13,33889.99,243.366934
2021-01-05 21:40:00,33890.0,33994.52,33800.0,33814.94,322.691292
2021-01-05 21:45:00,33814.94,33814.94,33471.94,33554.58,665.414254
2021-01-05 21:50:00,33550.13,33699.99,33500.0,33663.75,353.207731
2021-01-05 21:55:00,33667.12,33730.22,33627.79,33699.63,194.342206
2021-01-05 22:00:00,33699.63,33950.0,33695.6,33947.64,277.781877
2021-01-05 22:05:00,33947.64,34007.31,33892.17,34007.3,488.171271
2021-01-05 22:10:00,34007.3,34100.0,33970.0,34049.99,329.745294
2021-01-05 22:15:00,34049.99,34200.0,34043.97,34193.37,410.827883
2021-01-05 22:20:00,34193.37,34331.97,33973.37,34195.13,669.041281
2021-01-05 22:25:00,34195.13,34250.0,34038.69,34112.58,306.440898
2021-01-05 22:30:00,34112.58,34191.65,34065.46,34187.9,221.167166
2021-01-05 22:35:00,34187.89,34360.0,34168.87,34359.32,423.576044
2021-01-05 22:40:00,34359.32,34360.0,34147.05,34332.26,433.670586
2021-01-05 22:45:00,34334.51,34350.0,34109.51,34195.63,480.791727
2021-01-05 22:50:00,34192.56,34244.99,34100.0,34148.86,304.325665
2021-01-05 22:55:00,34148.85,34277.55,34130.0,34183.42,270.863642
2021-01-05 23:00:00,34183.43,34284.91,34106.4,34125.88,374.526155
2021-01-05 23:05:00,34125.88,34168.13,33883.35,34133.46,576.494496
2021-01-05 23:10:00,34133.45,34176.0,34031.58,34040.55,226.546746
2021-01-05 23:15:00,34040.54,34070.72,33650.0,33842.5,662.294486
2021-01-05 23:20:00,33842.5,34000.0,33680.0,33705.93,529.136836
2021-01-05 23:25:00,33705.94,33874.06,33680.01,33828.62,322.148868
2021-01-05 23:30:00,33828.61,33950.0,33828.61,33851.67,383.663982
2021-01-05 23:35:00,33851.68,33962.46,33851.33,33950.01,392.305052
2021-01-05 23:40:00,33950.0,33983.63,33873.96,33878.49,299.726431
2021-01-05 23:45:00,33877.62,34040.37,33702.88,34019.85,404.24321
2021-01-05 23:50:00,34019.84,34062.0,33930.45,33994.23,300.166834
2021-01-05 23:55:00,33994.23,34007.42,33852.94,33949.53,316.433545
