candle_begin_time,open,high,low,close,volume
2018-05-15 07:30:00,8740.0,8750.25,8729.84,8740.01,172.016037
2018-05-15 07:45:00,8740.16,8749.8,8735.02,8745.9,126.760602
2018-05-15 08:00:00,8745.45,8745.91,8640.96,8692.57,552.561974
2018-05-15 08:15:00,8692.57,8705.43,8657.92,8685.19,222.252008
2018-05-15 08:30:00,8690.0,8707.63,8652.88,8695.0,210.851992
2018-05-15 08:45:00,8695.0,8730.0,8690.56,8717.56,180.338976
2018-05-15 09:00:00,8718.0,8725.81,8700.0,8720.0,144.944114
2018-05-15 09:15:00,8721.3,8739.0,8710.77,8734.0,187.335861
2018-05-15 09:30:00,8734.0,8737.91,8715.01,8719.98,146.209232
2018-05-15 09:45:00,8720.0,8732.13,8696.81,8703.0,129.684808
2018-05-15 10:00:00,8703.0,8720.0,8685.75,8700.0,189.081654
2018-05-15 10:15:00,8699.9,8717.0,8696.0,8710.24,136.064769
2018-05-15 10:30:00,8710.24,8859.99,8706.11,8810.71,1160.312907
2018-05-15 10:45:00,8804.79,8828.99,8763.95,8783.19,456.030002
2018-05-15 11:00:00,8783.05,8812.14,8777.0,8790.0,314.8731
2018-05-15 11:15:00,8790.0,8793.84,8750.1,8768.92,219.275622
2018-05-15 11:30:00,8762.18,8783.23,8734.11,8743.06,233.002585
2018-05-15 11:45:00,8749.1,8780.99,8743.0,8760.0,180.302405
2018-05-15 12:00:00,8759.48,8793.84,8753.0,8775.0,148.363211
2018-05-15 12:15:00,8774.99,8778.0,8745.0,8750.79,119.811365
2018-05-15 12:30:00,8750.78,8770.0,8743.0,8762.49,116.792874
2018-05-15 12:45:00,8762.49,8775.97,8750.72,8762.18,212.340635
2018-05-15 13:00:00,8762.18,8769.99,8692.7,8728.62,394.408869
2018-05-15 13:15:00,8728.62,8732.13,8684.0,8719.42,532.564307
2018-05-15 13:30:00,8719.42,8750.0,8715.07,8726.07,196.95892
2018-05-15 13:45:00,8726.08,8746.0,8719.99,8740.75,198.194368
2018-05-15 14:00:00,8740.75,8740.75,8726.0,8734.0,130.611285
2018-05-15 14:15:00,8734.0,8743.0,8683.73,8694.68,386.582409
2018-05-15 14:30:00,8694.68,8697.0,8460.52,8532.0,2128.866522
2018-05-15 14:45:00,8525.01,8534.0,8480.39,8500.0,964.518353
2018-05-15 15:00:00,8500.0,8525.0,8456.0,8515.0,783.743081
2018-05-15 15:15:00,8515.0,8557.47,8511.0,8540.01,404.043109
2018-05-15 15:30:00,8540.26,8543.85,8510.0,8534.0,284.655318
2018-05-15 15:45:00,8534.0,8535.0,8466.01,8517.01,478.803837
2018-05-15 16:00:00,8513.08,8530.0,8490.0,8499.0,192.994519
2018-05-15 16:15:00,8499.0,8584.23,8490.0,8583.57,414.559151
2018-05-15 16:30:00,8583.57,8585.38,8528.0,8547.99,417.011617
2018-05-15 16:45:00,8547.99,8548.07,8521.54,8537.0,192.17514
2018-05-15 17:00:00,8537.18,8580.08,8535.0,8551.73,371.257625
2018-05-15 17:15:00,8551.73,8559.31,8516.45,8535.0,323.364868
2018-05-15 17:30:00,8532.83,8578.69,8495.01,8525.86,615.676824
2018-05-15 17:45:00,8527.4,8560.0,8520.11,8547.9,290.804954
2018-05-15 18:00:00,8543.07,8547.98,8427.0,8466.21,867.108072
2018-05-15 18:15:00,8466.21,8544.35,8451.01,8485.02,488.556498
2018-05-15 18:30:00,8490.0,8509.21,8452.1,8466.08,210.21037
2018-05-15 18:45:00,8466.08,8514.19,8460.14,8508.4,243.508627
2018-05-15 19:00:00,8508.4,8513.07,8464.52,8482.91,223.671454
2018-05-15 19:15:00,8482.91,8496.93,8431.0,8465.25,383.408924
2018-05-15 19:30:00,8465.25,8490.93,8446.3,8466.0,160.278185
2018-05-15 19:45:00,8462.48,8588.64,8449.0,8554.99,525.970462
2018-05-15 20:00:00,8555.0,8560.0,8490.0,8513.44,305.186042
2018-05-15 20:15:00,8513.93,8529.27,8500.0,8524.6,107.192779
2018-05-15 20:30:00,8522.6,8543.2,8481.76,8492.23,153.056222
2018-05-15 20:45:00,8494.56,8529.0,8490.35,8512.15,161.238126
2018-05-15 21:00:00,8512.15,8529.0,8489.82,8500.0,206.979851
2018-05-15 21:15:00,8500.0,8535.0,8473.13,8509.0,174.582976
2018-05-15 21:30:00,8509.0,8520.02,8497.0,8505.0,115.115947
2018-05-15 21:45:00,8506.01,8510.0,8466.75,8472.72,178.159113
2018-05-15 22:00:00,8472.72,8492.0,8452.32,8460.04,207.969811
2018-05-15 22:15:00,8460.3,8556.5,8458.36,8488.0,525.361167
2018-05-15 22:30:00,8488.0,8491.0,8451.0,8457.51,169.52576
2018-05-15 22:45:00,8457.51,8463.79,8401.3,8451.95,542.625302
2018-05-15 23:00:00,8451.96,8484.0,8436.29,8456.85,211.190334
2018-05-15 23:15:00,8456.85,8502.39,8450.28,8470.65,199.930812
2018-05-15 23:30:00,8470.65,8495.15,8453.03,8472.01,132.544859
2018-05-15 23:45:00,8473.5,8486.29,8450.5,8462.0,140.144509
