candle_begin_time,open,high,low,close,volume
2018-05-15 11:35:00,8761.78,8764.7,8734.11,8754.6,120.486927
2018-05-15 11:40:00,8755.3,8759.0,8738.61,8743.06,60.348191
2018-05-15 11:45:00,8749.1,8760.0,8743.0,8757.01,57.938972
2018-05-15 11:50:00,8757.01,8780.99,8750.0,8753.84,94.562222
2018-05-15 11:55:00,8757.99,8760.0,8753.0,8760.0,27.801211
2018-05-15 12:00:00,8759.48,8776.22,8753.0,8755.0,39.038891
2018-05-15 12:05:00,8758.49,8793.84,8755.0,8777.89,60.586539
2018-05-15 12:10:00,8777.89,8786.71,8764.51,8775.0,48.737781
2018-05-15 12:15:00,8774.99,8775.0,8758.12,8758.28,25.024128
2018-05-15 12:20:00,8763.0,8778.0,8762.0,8771.65,51.47557
2018-05-15 12:25:00,8766.03,8771.0,8745.0,8750.79,43.311667
2018-05-15 12:30:00,8750.78,8770.0,8743.0,8755.01,52.056779
2018-05-15 12:35:00,8755.01,8770.0,8750.1,8750.74,35.490839
2018-05-15 12:40:00,8750.74,8768.24,8748.65,8762.49,29.245256
2018-05-15 12:45:00,8762.49,8775.97,8762.21,8763.01,115.214678
2018-05-15 12:50:00,8764.0,8770.0,8750.72,8762.55,67.042304
2018-05-15 12:55:00,8762.55,8770.0,8760.0,8762.18,30.083653
2018-05-15 13:00:00,8762.18,8769.99,8750.0,8754.99,87.957484
2018-05-15 13:05:00,8755.0,8755.0,8692.7,8700.0,212.534629
2018-05-15 13:10:00,8700.0,8740.0,8695.0,8728.62,93.916756
2018-05-15 13:15:00,8728.62,8732.13,8684.0,8707.97,261.762124
2018-05-15 13:20:00,8707.98,8730.0,8701.99,8709.99,104.919038
2018-05-15 13:25:00,8709.99,8724.4,8687.76,8719.42,165.883145
2018-05-15 13:30:00,8719.42,8736.31,8715.07,8729.98,59.526437
2018-05-15 13:35:00,8722.01,8750.0,8716.81,8738.55,51.11724
2018-05-15 13:40:00,8735.0,8744.9,8725.45,8726.07,86.315243
2018-05-15 13:45:00,8726.08,8740.0,8719.99,8740.0,85.933225
2018-05-15 13:50:00,8740.0,8746.0,8729.04,8744.65,57.768307
2018-05-15 13:55:00,8740.06,8744.65,8730.68,8740.75,54.492836
2018-05-15 14:00:00,8740.75,8740.75,8726.0,8731.1,57.169219
2018-05-15 14:05:00,8726.45,8739.19,8726.44,8735.86,29.089991
2018-05-15 14:10:00,8735.86,8735.88,8730.0,8734.0,44.352075
2018-05-15 14:15:00,8734.0,8743.0,8698.61,8721.83,99.80405
2018-05-15 14:20:00,8715.38,8721.84,8683.73,8700.0,179.633589
2018-05-15 14:25:00,8690.4,8706.3,8683.73,8694.68,107.14477
2018-05-15 14:30:00,8694.68,8697.0,8523.0,8532.04,867.399805
2018-05-15 14:35:00,8530.68,8544.1,8499.8,8529.87,675.771916
2018-05-15 14:40:00,8529.98,8544.65,8460.52,8532.0,585.694801
2018-05-15 14:45:00,8525.01,8534.0,8491.7,8511.11,242.365276
2018-05-15 14:50:00,8511.11,8530.0,8494.04,8529.0,439.10683
2018-05-15 14:55:00,8529.0,8530.0,8480.39,8500.0,283.046247
2018-05-15 15:00:00,8500.0,8504.0,8456.0,8489.0,435.108235
2018-05-15 15:05:00,8489.0,8525.0,8485.0,8508.01,199.681103
2018-05-15 15:10:00,8502.86,8524.43,8500.6,8515.0,148.953743
2018-05-15 15:15:00,8515.0,8557.47,8511.0,8533.07,194.63797
2018-05-15 15:20:00,8530.04,8540.13,8516.13,8539.96,117.574924
2018-05-15 15:25:00,8539.96,8545.43,8525.02,8540.01,91.830215
2018-05-15 15:30:00,8540.26,8543.85,8512.0,8512.0,86.034954
2018-05-15 15:35:00,8512.0,8540.0,8510.0,8530.96,133.374742
2018-05-15 15:40:00,8530.96,8537.72,8521.64,8534.0,65.245622
2018-05-15 15:45:00,8534.0,8535.0,8511.0,8520.0,109.669911
2018-05-15 15:50:00,8520.0,8527.0,8466.01,8495.0,250.561402
2018-05-15 15:55:00,8495.0,8525.0,8486.0,8517.01,118.572524
2018-05-15 16:00:00,8513.08,8526.0,8503.23,8525.99,61.492201
2018-05-15 16:05:00,8525.99,8528.88,8516.8,8525.0,47.608602
2018-05-15 16:10:00,8524.99,8530.0,8490.0,8499.0,83.893716
2018-05-15 16:15:00,8499.0,8529.27,8490.0,8528.0,105.861028
2018-05-15 16:20:00,8528.0,8539.0,8511.53,8526.42,123.247641
2018-05-15 16:25:00,8526.42,8584.23,8526.0,8583.57,185.450482
2018-05-15 16:30:00,8583.57,8585.38,8541.48,8556.9,168.357965
2018-05-15 16:35:00,8556.9,8560.0,8528.0,8547.99,176.962412
2018-05-15 16:40:00,8545.13,8547.99,8540.44,8547.99,71.69124
2018-05-15 16:45:00,8547.99,8548.07,8528.0,8532.01,81.251387
2018-05-15 16:50:00,8534.78,8537.69,8524.41,8524.41,46.390523
2018-05-15 16:55:00,8525.98,8545.16,8521.54,8537.0,64.53323
2018-05-15 17:00:00,8537.18,8580.08,8535.0,8551.1,198.743749
2018-05-15 17:05:00,8553.74,8566.84,8550.66,8560.0,88.098094
2018-05-15 17:10:00,8560.0,8568.99,8548.31,8551.73,84.415782
2018-05-15 17:15:00,8551.73,8552.0,8532.88,8547.7,93.999112
2018-05-15 17:20:00,8543.15,8559.31,8525.12,8529.0,92.342648
2018-05-15 17:25:00,8529.0,8536.0,8516.45,8535.0,137.023108
2018-05-15 17:30:00,8532.83,8539.01,8510.2,8514.4,57.029088
2018-05-15 17:35:00,8514.4,8578.69,8495.01,8533.6,363.273383
2018-05-15 17:40:00,8533.6,8561.44,8522.32,8525.86,195.374353
2018-05-15 17:45:00,8527.4,8560.0,8520.11,8531.09,105.578953
2018-05-15 17:50:00,8531.12,8550.0,8531.12,8537.36,56.131782
2018-05-15 17:55:00,8537.36,8549.97,8535.0,8547.9,129.094219
2018-05-15 18:00:00,8543.07,8547.98,8501.01,8507.17,165.74847
2018-05-15 18:05:00,8522.39,8522.43,8427.0,8452.78,453.384015
2018-05-15 18:10:00,8459.66,8507.23,8446.34,8466.21,247.975587
2018-05-15 18:15:00,8466.21,8544.35,8451.01,8493.75,329.733969
2018-05-15 18:20:00,8499.98,8500.92,8474.18,8474.18,58.660515
2018-05-15 18:25:00,8475.0,8493.0,8474.32,8485.02,100.162014
2018-05-15 18:30:00,8490.0,8509.21,8471.12,8471.13,77.970902
2018-05-15 18:35:00,8481.04,8486.99,8470.76,8478.08,50.400019
2018-05-15 18:40:00,8480.0,8487.0,8452.1,8466.08,81.839449
2018-05-15 18:45:00,8466.08,8507.99,8460.14,8490.2,75.562246
2018-05-15 18:50:00,8490.2,8499.96,8471.0,8478.0,60.316459
2018-05-15 18:55:00,8477.02,8514.19,8477.01,8508.4,107.629922
2018-05-15 19:00:00,8508.4,8513.07,8464.52,8471.13,156.046216
2018-05-15 19:05:00,8476.76,8490.0,8469.23,8474.57,36.41285
2018-05-15 19:10:00,8475.0,8487.8,8468.04,8482.91,31.212388
2018-05-15 19:15:00,8482.91,8482.91,8451.51,8472.67,78.322081
2018-05-15 19:20:00,8473.0,8474.6,8436.0,8448.66,112.650613
2018-05-15 19:25:00,8448.66,8496.93,8431.0,8465.25,192.43623
2018-05-15 19:30:00,8465.25,8490.93,8463.7,8480.02,49.839087
2018-05-15 19:35:00,8480.0,8480.02,8463.7,8475.0,28.666891
2018-05-15 19:40:00,8475.0,8479.93,8446.3,8466.0,81.772207
2018-05-15 19:45:00,8462.48,8487.83,8454.01,8478.65,38.635777
2018-05-15 19:50:00,8476.6,8512.13,8449.0,8505.5,99.279343
2018-05-15 19:55:00,8505.5,8588.64,8505.0,8554.99,388.055342
2018-05-15 20:00:00,8555.0,8560.0,8521.01,8535.08,107.875521
2018-05-15 20:05:00,8535.08,8538.77,8492.76,8499.99,89.947444
2018-05-15 20:10:00,8499.99,8526.58,8490.0,8513.44,107.363077
2018-05-15 20:15:00,8513.93,8521.2,8503.43,8519.99,37.34943
2018-05-15 20:20:00,8519.98,8529.27,8508.84,8519.74,29.510964
2018-05-15 20:25:00,8519.7,8524.6,8500.0,8524.6,40.332385
2018-05-15 20:30:00,8522.6,8543.2,8509.63,8523.87,52.271241
2018-05-15 20:35:00,8515.72,8523.87,8481.76,8503.31,63.971682
2018-05-15 20:40:00,8503.31,8503.33,8485.0,8492.23,36.813299
2018-05-15 20:45:00,8494.56,8525.0,8490.35,8510.97,58.930263
2018-05-15 20:50:00,8510.41,8520.99,8504.74,8507.02,31.999062
2018-05-15 20:55:00,8507.02,8529.0,8500.0,8512.15,70.308801
2018-05-15 21:00:00,8512.15,8529.0,8502.49,8516.11,52.973063
2018-05-15 21:05:00,8524.62,8524.62,8502.2,8514.97,51.681045
2018-05-15 21:10:00,8514.97,8515.0,8489.82,8500.0,102.325743
2018-05-15 21:15:00,8500.0,8500.0,8490.16,8493.85,22.728694
2018-05-15 21:20:00,8498.0,8498.0,8484.56,8484.56,41.462526
2018-05-15 21:25:00,8484.56,8535.0,8473.13,8509.0,110.391756
2018-05-15 21:30:00,8509.0,8520.02,8497.0,8498.02,61.355968
2018-05-15 21:35:00,8498.02,8516.99,8498.01,8512.99,18.271411
2018-05-15 21:40:00,8512.98,8519.52,8505.0,8505.0,35.488568
2018-05-15 21:45:00,8506.01,8510.0,8498.2,8505.0,33.58804
2018-05-15 21:50:00,8500.13,8504.99,8475.0,8488.92,60.24525
2018-05-15 21:55:00,8488.93,8492.0,8466.75,8472.72,84.325823
2018-05-15 22:00:00,8472.72,8488.83,8466.35,8474.61,44.092256
2018-05-15 22:05:00,8474.61,8492.0,8471.21,8483.0,42.793666
2018-05-15 22:10:00,8482.99,8491.79,8452.32,8460.04,121.083889
2018-05-15 22:15:00,8460.3,8488.0,8458.36,8480.58,148.46017
2018-05-15 22:20:00,8476.35,8556.5,8460.14,8505.0,265.39191
2018-05-15 22:25:00,8501.8,8517.05,8472.04,8488.0,111.509087
2018-05-15 22:30:00,8488.0,8491.0,8471.8,8482.98,34.78277
2018-05-15 22:35:00,8482.98,8487.42,8477.84,8481.0,35.128601
2018-05-15 22:40:00,8484.96,8484.96,8451.0,8457.51,99.614389
2018-05-15 22:45:00,8457.51,8463.79,8401.3,8437.38,274.787355
2018-05-15 22:50:00,8437.38,8450.0,8405.09,8437.03,128.870972
2018-05-15 22:55:00,8437.03,8460.0,8412.93,8451.95,138.966975
2018-05-15 23:00:00,8451.96,8484.0,8436.29,8465.41,95.384565
2018-05-15 23:05:00,8465.42,8474.39,8439.67,8449.04,45.285559
2018-05-15 23:10:00,8449.04,8472.87,8439.8,8456.85,70.52021
2018-05-15 23:15:00,8456.85,8482.0,8450.28,8479.99,36.272328
2018-05-15 23:20:00,8479.99,8493.99,8477.5,8493.95,47.74627
2018-05-15 23:25:00,8493.95,8502.39,8462.93,8470.65,115.912214
2018-05-15 23:30:00,8470.65,8479.91,8453.03,8468.88,37.772092
2018-05-15 23:35:00,8475.0,8495.15,8462.7,8488.92,56.686686
2018-05-15 23:40:00,8491.96,8491.96,8464.6,8472.01,38.086081
2018-05-15 23:45:00,8473.5,8483.99,8469.36,8480.0,34.14042
2018-05-15 23:50:00,8478.07,8486.29,8475.0,8478.21,41.195457
2018-05-15 23:55:00,8478.2,8484.2,8450.5,8462.0,64.808632
