candle_begin_time,open,high,low,close,volume
2018-03-01 03:35:00,10355.33,10371.14,10335.23,10348.0,30.545021
2018-03-01 03:40:00,10348.0,10348.0,10298.0,10299.0,86.526198
2018-03-01 03:45:00,10298.01,10337.0,10291.0,10320.96,41.419766
2018-03-01 03:50:00,10320.96,10360.1,10305.26,10343.0,59.456317
2018-03-01 03:55:00,10350.0,10380.0,10342.86,10356.03,45.824176
2018-03-01 04:00:00,10356.01,10405.86,10356.0,10384.18,79.614783
2018-03-01 04:05:00,10391.0,10412.02,10370.0,10375.36,56.049707
2018-03-01 04:10:00,10380.94,10443.0,10371.02,10427.82,115.094178
2018-03-01 04:15:00,10427.82,10440.6,10406.0,10425.0,44.933905
2018-03-01 04:20:00,10424.99,10450.0,10410.6,10440.0,111.141804
2018-03-01 04:25:00,10440.0,10460.0,10436.09,10441.28,45.515795
2018-03-01 04:30:00,10440.01,10450.0,10407.01,10440.67,68.156006
2018-03-01 04:35:00,10440.7,10449.96,10397.0,10409.99,58.369486
2018-03-01 04:40:00,10407.26,10421.67,10378.0,10382.0,64.05879
2018-03-01 04:45:00,10385.0,10435.0,10382.0,10435.0,45.235507
2018-03-01 04:50:00,10433.0,10490.0,10433.0,10460.0,157.45836
2018-03-01 04:55:00,10468.99,10468.99,10419.0,10440.73,66.982238
2018-03-01 05:00:00,10440.73,10448.38,10400.0,10420.0,43.286722
2018-03-01 05:05:00,10420.0,10440.0,10406.43,10420.01,60.121267
2018-03-01 05:10:00,10415.0,10418.44,10380.0,10406.0,46.837918
2018-03-01 05:15:00,10406.11,10410.0,10382.0,10410.0,67.634252
2018-03-01 05:20:00,10402.53,10421.56,10395.04,10411.03,31.760188
2018-03-01 05:25:00,10413.29,10422.13,10385.0,10397.03,37.466851
2018-03-01 05:30:00,10412.5,10439.0,10397.06,10425.75,31.648488
2018-03-01 05:35:00,10425.75,10461.41,10410.0,10412.83,66.341299
2018-03-01 05:40:00,10416.89,10439.06,10416.89,10420.98,25.209557
2018-03-01 05:45:00,10418.07,10426.7,10415.8,10424.93,27.706734
2018-03-01 05:50:00,10424.9,10448.56,10415.7,10415.7,43.751185
2018-03-01 05:55:00,10416.36,10440.0,10406.92,10412.97,64.270464
2018-03-01 06:00:00,10412.97,10425.99,10386.0,10386.0,49.874692
2018-03-01 06:05:00,10386.0,10410.0,10376.03,10404.27,74.48522
2018-03-01 06:10:00,10404.27,10410.0,10389.61,10389.61,32.79513
2018-03-01 06:15:00,10389.61,10405.0,10380.99,10380.99,28.899361
2018-03-01 06:20:00,10380.99,10393.81,10351.0,10367.0,76.470118
2018-03-01 06:25:00,10374.98,10400.0,10350.0,10357.0,60.103054
2018-03-01 06:30:00,10357.94,10380.0,10335.96,10365.0,62.925667
2018-03-01 06:35:00,10365.99,10408.06,10365.0,10408.06,40.155607
2018-03-01 06:40:00,10408.18,10422.4,10403.07,10410.0,54.642272
2018-03-01 06:45:00,10407.0,10412.17,10385.0,10385.0,91.39118
2018-03-01 06:50:00,10385.0,10392.96,10371.82,10384.99,21.967929
2018-03-01 06:55:00,10384.99,10419.11,10380.8,10417.52,26.139136
2018-03-01 07:00:00,10417.52,10435.39,10414.0,10435.39,57.52356
2018-03-01 07:05:00,10435.28,10435.38,10409.0,10418.5,25.61294
2018-03-01 07:10:00,10410.99,10430.0,10409.0,10429.99,33.597655
2018-03-01 07:15:00,10429.93,10478.0,10429.93,10449.62,118.569071
2018-03-01 07:20:00,10449.0,10518.85,10439.0,10496.0,158.39299
2018-03-01 07:25:00,10496.0,10560.0,10493.01,10560.0,145.589305
2018-03-01 07:30:00,10557.47,10566.0,10514.25,10514.79,147.592971
2018-03-01 07:35:00,10525.79,10539.91,10513.63,10530.0,68.797834
2018-03-01 07:40:00,10530.0,10531.99,10521.0,10530.0,28.333416
2018-03-01 07:45:00,10530.01,10583.73,10525.03,10578.15,90.826782
2018-03-01 07:50:00,10578.15,10592.85,10532.49,10545.01,173.841567
2018-03-01 07:55:00,10549.0,10566.05,10540.2,10549.33,117.984684
2018-03-01 08:00:00,10549.96,10637.83,10549.96,10632.57,167.294782
2018-03-01 08:05:00,10632.57,10650.0,10606.41,10606.94,172.527097
2018-03-01 08:10:00,10610.0,10648.0,10606.41,10648.0,105.260675
2018-03-01 08:15:00,10648.0,10689.0,10644.02,10662.0,181.929819
2018-03-01 08:20:00,10662.0,10691.08,10633.13,10648.56,130.9139
2018-03-01 08:25:00,10640.0,10653.42,10624.99,10635.0,69.189054
2018-03-01 08:30:00,10635.0,10665.66,10632.0,10660.0,78.917708
2018-03-01 08:35:00,10664.74,10680.48,10635.88,10647.44,72.668562
2018-03-01 08:40:00,10647.44,10650.0,10600.08,10612.2,108.140564
2018-03-01 08:45:00,10610.1,10645.0,10602.32,10625.0,85.014856
2018-03-01 08:50:00,10625.0,10649.0,10622.0,10645.64,37.229034
2018-03-01 08:55:00,10646.0,10665.94,10637.67,10652.75,84.517584
2018-03-01 09:00:00,10654.99,10664.99,10630.0,10648.99,104.655017
2018-03-01 09:05:00,10648.99,10675.0,10648.99,10659.99,101.21864
2018-03-01 09:10:00,10659.99,10660.0,10581.0,10595.48,111.975653
2018-03-01 09:15:00,10590.02,10619.08,10581.05,10603.0,64.200259
2018-03-01 09:20:00,10611.38,10625.0,10587.32,10599.98,57.157094
2018-03-01 09:25:00,10599.98,10619.99,10585.0,10611.39,62.695165
2018-03-01 09:30:00,10604.94,10626.75,10596.0,10626.75,51.959365
2018-03-01 09:35:00,10626.75,10643.63,10625.0,10634.83,42.510922
2018-03-01 09:40:00,10625.01,10642.86,10615.0,10620.99,76.365442
2018-03-01 09:45:00,10620.99,10640.39,10620.0,10634.0,45.232456
2018-03-01 09:50:00,10634.0,10639.98,10615.0,10635.98,42.663751
2018-03-01 09:55:00,10633.5,10642.0,10615.0,10619.98,26.047938
2018-03-01 10:00:00,10619.97,10649.0,10612.98,10645.56,64.924143
2018-03-01 10:05:00,10649.0,10689.0,10645.56,10680.0,142.465026
2018-03-01 10:10:00,10678.0,10725.0,10675.0,10701.94,181.083018
2018-03-01 10:15:00,10701.94,10715.14,10695.71,10698.86,76.849676
2018-03-01 10:20:00,10699.0,10705.0,10690.0,10697.0,62.480282
2018-03-01 10:25:00,10697.0,10700.0,10665.0,10669.0,90.986102
2018-03-01 10:30:00,10669.0,10690.19,10634.31,10647.01,102.023532
2018-03-01 10:35:00,10647.01,10675.0,10643.61,10675.0,44.366035
2018-03-01 10:40:00,10675.0,10690.19,10664.66,10690.19,49.617217
2018-03-01 10:45:00,10689.17,10695.33,10668.24,10668.24,53.359555
2018-03-01 10:50:00,10669.98,10694.99,10659.95,10689.79,90.479928
2018-03-01 10:55:00,10689.0,10738.94,10678.0,10738.94,148.325457
2018-03-01 11:00:00,10736.0,10739.0,10699.0,10730.58,128.001101
2018-03-01 11:05:00,10728.72,10738.0,10691.5,10712.0,61.406939
2018-03-01 11:10:00,10712.0,10729.19,10712.0,10725.0,43.861226
2018-03-01 11:15:00,10725.0,10725.0,10652.0,10680.05,120.994501
2018-03-01 11:20:00,10685.0,10745.0,10680.21,10717.0,160.491055
2018-03-01 11:25:00,10714.48,10719.65,10701.4,10710.0,40.872477
2018-03-01 11:30:00,10710.0,10710.0,10680.0,10680.0,56.1466
2018-03-01 11:35:00,10680.0,10699.08,10666.66,10690.0,50.702697
2018-03-01 11:40:00,10690.0,10691.93,10672.0,10685.0,33.637178
2018-03-01 11:45:00,10685.0,10701.93,10682.0,10688.85,38.878178
2018-03-01 11:50:00,10688.81,10699.0,10680.56,10689.0,31.051037
2018-03-01 11:55:00,10688.0,10689.0,10667.01,10671.93,37.088597
2018-03-01 12:00:00,10671.93,10720.0,10671.93,10710.01,99.740896
2018-03-01 12:05:00,10710.01,10719.0,10700.0,10714.0,43.246922
2018-03-01 12:10:00,10712.81,10714.91,10689.99,10701.0,46.468973
2018-03-01 12:15:00,10701.0,10707.0,10684.22,10692.0,39.834367
2018-03-01 12:20:00,10691.99,10691.99,10657.0,10660.0,49.701405
2018-03-01 12:25:00,10657.01,10695.0,10657.0,10688.0,70.58901
2018-03-01 12:30:00,10688.0,10722.0,10688.0,10719.0,65.098321
2018-03-01 12:35:00,10715.0,10719.0,10682.38,10689.01,61.586372
2018-03-01 12:40:00,10689.01,10700.56,10683.15,10693.24,31.332903
2018-03-01 12:45:00,10693.24,10697.85,10607.96,10635.0,220.678616
2018-03-01 12:50:00,10635.0,10647.81,10609.14,10629.85,55.861718
2018-03-01 12:55:00,10625.8,10641.47,10591.16,10640.7,105.898867
2018-03-01 13:00:00,10640.7,10680.88,10636.0,10650.0,51.727177
2018-03-01 13:05:00,10643.29,10672.91,10631.02,10663.16,97.801148
2018-03-01 13:10:00,10658.35,10685.07,10643.01,10684.67,56.935115
2018-03-01 13:15:00,10684.67,10690.0,10676.02,10679.94,30.585222
2018-03-01 13:20:00,10679.99,10689.95,10660.0,10670.59,61.270228
2018-03-01 13:25:00,10680.0,10707.0,10662.68,10700.02,70.553725
2018-03-01 13:30:00,10700.02,10730.0,10689.0,10725.0,135.281394
2018-03-01 13:35:00,10729.04,10800.01,10721.0,10799.0,422.932569
2018-03-01 13:40:00,10799.0,10816.56,10770.0,10789.0,266.701971
2018-03-01 13:45:00,10788.0,10817.94,10780.0,10783.65,233.904091
2018-03-01 13:50:00,10783.65,10795.0,10741.0,10758.23,129.1059
2018-03-01 13:55:00,10758.23,10790.0,10740.0,10780.0,81.693221
2018-03-01 14:00:00,10780.0,10831.0,10780.0,10819.25,150.070778
2018-03-01 14:05:00,10819.25,10824.67,10769.0,10793.58,99.344128
2018-03-01 14:10:00,10796.0,10800.18,10776.28,10782.48,69.273028
2018-03-01 14:15:00,10783.0,10810.0,10772.09,10790.0,139.464019
2018-03-01 14:20:00,10789.0,10790.01,10754.62,10760.0,72.163004
2018-03-01 14:25:00,10755.0,10787.71,10754.62,10779.01,53.381641
2018-03-01 14:30:00,10778.07,10779.01,10751.0,10763.94,86.043593
2018-03-01 14:35:00,10760.94,10777.86,10751.94,10777.86,42.535063
2018-03-01 14:40:00,10777.86,10799.58,10760.5,10765.0,70.089446
2018-03-01 14:45:00,10760.53,10775.0,10750.03,10762.44,79.645945
2018-03-01 14:50:00,10767.98,10805.0,10762.31,10800.0,64.610117
2018-03-01 14:55:00,10804.99,10814.63,10785.0,10788.86,107.345227
2018-03-01 15:00:00,10788.86,10790.0,10750.01,10752.12,86.636106
2018-03-01 15:05:00,10752.68,10769.21,10695.0,10700.0,130.269266
2018-03-01 15:10:00,10699.99,10725.17,10693.01,10720.99,74.498239
2018-03-01 15:15:00,10720.99,10723.99,10680.0,10692.09,129.161528
2018-03-01 15:20:00,10690.11,10718.5,10681.97,10689.79,91.939986
2018-03-01 15:25:00,10689.79,10692.96,10667.09,10680.0,102.288572
2018-03-01 15:30:00,10680.0,10710.0,10675.06,10700.01,62.314835
2018-03-01 15:35:00,10701.0,10727.58,10671.0,10678.0,88.600108
2018-03-01 15:40:00,10679.21,10700.0,10671.0,10690.0,101.606068
2018-03-01 15:45:00,10690.0,10726.0,10685.15,10717.0,67.557467
2018-03-01 15:50:00,10717.01,10733.0,10717.0,10725.12,41.054366
2018-03-01 15:55:00,10725.12,10737.0,10717.0,10717.0,42.431547
2018-03-01 16:00:00,10717.0,10720.0,10705.03,10709.0,41.480078
2018-03-01 16:05:00,10708.98,10717.0,10702.9,10709.4,48.814119
2018-03-01 16:10:00,10709.4,10750.93,10709.4,10737.4,61.754795
2018-03-01 16:15:00,10737.4,10770.0,10734.08,10749.5,87.211866
2018-03-01 16:20:00,10749.5,10759.99,10700.01,10741.0,91.863732
2018-03-01 16:25:00,10740.0,10741.0,10720.82,10735.0,23.542676
2018-03-01 16:30:00,10733.0,10745.0,10720.82,10744.99,27.366324
2018-03-01 16:35:00,10744.99,10774.0,10739.0,10750.4,86.415154
2018-03-01 16:40:00,10750.0,10757.28,10730.01,10749.77,54.695414
2018-03-01 16:45:00,10749.77,10774.0,10739.5,10765.0,99.745883
2018-03-01 16:50:00,10765.0,10771.0,10737.66,10759.07,44.57074
2018-03-01 16:55:00,10759.07,10769.22,10746.01,10762.69,30.502915
2018-03-01 17:00:00,10758.06,10772.0,10730.0,10735.0,40.533105
2018-03-01 17:05:00,10735.0,10750.0,10730.01,10745.0,25.413606
2018-03-01 17:10:00,10745.0,10754.82,10727.24,10753.86,63.81663
2018-03-01 17:15:00,10753.86,10756.82,10741.0,10749.96,43.198175
2018-03-01 17:20:00,10749.0,10755.0,10743.1,10745.04,37.725085
2018-03-01 17:25:00,10749.0,10755.0,10736.79,10738.9,29.789495
2018-03-01 17:30:00,10742.68,10742.7,10710.37,10718.62,53.007608
2018-03-01 17:35:00,10718.62,10751.81,10712.71,10750.0,38.204422
2018-03-01 17:40:00,10750.0,10783.21,10747.1,10765.83,95.408537
2018-03-01 17:45:00,10765.83,10795.04,10759.33,10784.08,73.439289
2018-03-01 17:50:00,10784.08,10850.0,10783.69,10840.0,198.742416
2018-03-01 17:55:00,10845.51,10858.0,10825.63,10850.0,230.772337
2018-03-01 18:00:00,10850.0,10851.0,10811.0,10849.0,81.179187
2018-03-01 18:05:00,10849.0,10886.35,10844.0,10859.98,169.421648
2018-03-01 18:10:00,10859.98,10865.97,10818.0,10840.0,97.585728
2018-03-01 18:15:00,10836.48,10860.0,10812.0,10855.0,104.0868
2018-03-01 18:20:00,10855.0,10864.79,10828.0,10864.78,39.716094
2018-03-01 18:25:00,10864.78,10880.33,10860.0,10875.06,84.263398
2018-03-01 18:30:00,10879.97,10900.0,10875.0,10890.0,155.391535
2018-03-01 18:35:00,10890.0,10891.65,10861.0,10867.03,84.882936
2018-03-01 18:40:00,10869.06,10878.03,10845.0,10850.0,69.751701
2018-03-01 18:45:00,10849.91,10899.96,10846.0,10882.0,122.700101
2018-03-01 18:50:00,10888.97,10919.25,10867.78,10918.72,126.78438
2018-03-01 18:55:00,10918.72,10938.0,10874.0,10915.57,180.426896
2018-03-01 19:00:00,10915.56,10919.0,10885.0,10885.0,110.708626
2018-03-01 19:05:00,10890.07,10940.0,10890.07,10940.0,85.898566
2018-03-01 19:10:00,10940.0,10945.0,10913.02,10935.0,86.930006
2018-03-01 19:15:00,10931.98,10938.0,10895.0,10899.81,74.887668
2018-03-01 19:20:00,10899.81,10900.0,10848.24,10890.0,135.90896
2018-03-01 19:25:00,10890.0,10914.99,10879.47,10895.71,74.563422
2018-03-01 19:30:00,10899.93,10899.96,10852.79,10861.08,84.711491
2018-03-01 19:35:00,10861.08,10888.0,10852.79,10858.0,68.259156
2018-03-01 19:40:00,10858.57,10879.0,10850.0,10860.0,65.239757
2018-03-01 19:45:00,10860.0,10885.0,10858.0,10883.37,47.579726
2018-03-01 19:50:00,10884.0,10890.0,10873.0,10879.98,57.266843
2018-03-01 19:55:00,10879.98,10896.99,10875.08,10880.0,61.258184
2018-03-01 20:00:00,10880.0,10896.99,10879.94,10880.01,32.262863
2018-03-01 20:05:00,10880.01,10891.6,10869.0,10891.6,40.610826
2018-03-01 20:10:00,10892.0,10925.0,10890.88,10920.0,69.446798
2018-03-01 20:15:00,10923.28,10959.0,10915.0,10959.0,120.832587
2018-03-01 20:20:00,10959.0,10963.01,10906.0,10923.0,133.400722
2018-03-01 20:25:00,10922.99,10997.17,10920.0,10985.02,169.755263
2018-03-01 20:30:00,10994.44,11001.0,10959.24,10994.99,250.57681
2018-03-01 20:35:00,10994.99,11001.0,10935.0,10946.0,205.733103
2018-03-01 20:40:00,10946.0,10986.0,10945.05,10964.99,66.116675
2018-03-01 20:45:00,10964.99,10985.0,10959.85,10980.08,78.691959
2018-03-01 20:50:00,10976.37,11038.0,10976.0,11034.0,189.722075
2018-03-01 20:55:00,11034.0,11050.0,10981.02,11028.0,256.375008
2018-03-01 21:00:00,11029.3,11060.41,11028.0,11058.0,105.795652
2018-03-01 21:05:00,11058.0,11060.0,11025.0,11039.0,80.64444
2018-03-01 21:10:00,11039.0,11039.0,10953.11,10995.0,235.912119
2018-03-01 21:15:00,10996.0,11036.56,10975.0,11014.0,78.936766
2018-03-01 21:20:00,11026.92,11026.92,10961.0,10965.0,113.798687
2018-03-01 21:25:00,10965.0,10997.0,10960.0,10978.0,101.142238
2018-03-01 21:30:00,10978.0,11001.94,10971.23,10997.0,88.738485
2018-03-01 21:35:00,10999.0,11000.04,10970.85,10980.0,58.516834
2018-03-01 21:40:00,10980.0,10995.99,10973.46,10994.98,62.04742
2018-03-01 21:45:00,10995.99,11013.0,10994.98,11000.49,64.084736
2018-03-01 21:50:00,11001.0,11008.87,10856.0,10912.9,286.026328
2018-03-01 21:55:00,10912.9,10920.0,10876.42,10918.0,129.102632
2018-03-01 22:00:00,10918.0,10920.48,10865.0,10866.0,121.82194
2018-03-01 22:05:00,10863.32,10870.0,10789.26,10825.5,335.189836
2018-03-01 22:10:00,10820.27,10881.25,10811.0,10855.58,178.410608
2018-03-01 22:15:00,10850.0,10900.05,10825.0,10833.47,125.727871
2018-03-01 22:20:00,10833.47,10854.96,10821.5,10854.96,75.753719
2018-03-01 22:25:00,10855.41,10890.0,10840.02,10864.13,70.645982
2018-03-01 22:30:00,10864.11,10881.0,10844.68,10846.1,54.585115
2018-03-01 22:35:00,10849.98,10871.4,10840.0,10871.38,55.515218
2018-03-01 22:40:00,10866.02,10917.99,10860.0,10915.0,78.119197
2018-03-01 22:45:00,10918.0,10934.81,10890.03,10934.72,123.699081
2018-03-01 22:50:00,10927.81,10957.0,10920.87,10955.0,93.920238
2018-03-01 22:55:00,10956.92,10985.25,10950.0,10970.0,90.858606
2018-03-01 23:00:00,10974.0,10974.0,10908.0,10911.18,81.809843
2018-03-01 23:05:00,10920.0,10970.0,10908.39,10954.0,114.248094
2018-03-01 23:10:00,10954.0,10990.0,10946.35,10987.0,81.24832
2018-03-01 23:15:00,10988.94,10992.78,10950.0,10955.72,83.960878
2018-03-01 23:20:00,10957.08,10988.23,10955.56,10985.52,66.242455
2018-03-01 23:25:00,10985.0,10994.5,10940.01,10955.65,167.26171
2018-03-01 23:30:00,10954.7,10964.5,10910.0,10927.0,90.735858
2018-03-01 23:35:00,10926.99,10965.0,10920.08,10961.83,77.969036
2018-03-01 23:40:00,10960.0,10961.83,10927.09,10938.98,53.438607
2018-03-01 23:45:00,10938.98,10949.98,10930.01,10942.0,40.603737
2018-03-01 23:50:00,10942.0,10948.0,10877.97,10900.0,92.356426
2018-03-01 23:55:00,10890.15,10929.0,10890.0,10920.0,104.62506
